timestamp,station_id,temp,humid,condition
2026-02-13 19:54:55.913254,Berlin-fca3,17,43,Normal
2026-02-13 19:54:56.913254,Berlin-fca3,25,46,Normal
2026-02-13 19:54:57.913254,Berlin-fca3,7,100,Normal
2026-02-13 19:54:58.913254,Berlin-fca3,-15,92,Normal
2026-02-13 19:54:59.913254,Berlin-fca3,5,76,Normal
2026-02-13 19:55:00.913254,Berlin-fca3,2,40,Normal
2026-02-13 19:55:01.913254,Berlin-fca3,39,78,Normal
2026-02-13 19:55:02.913254,Berlin-fca3,-5,45,Normal
2026-02-13 19:55:03.913254,Berlin-fca3,30,74,Normal
2026-02-13 19:55:04.913254,Berlin-fca3,-22,69,Normal
2026-02-13 19:55:05.913254,Berlin-fca3,-6,61,Normal
2026-02-13 19:55:06.913254,Berlin-fca3,20,60,Normal
2026-02-13 19:55:07.913254,Berlin-fca3,-22,12,Normal
2026-02-13 19:55:08.913254,Berlin-fca3,40,29,Normal
2026-02-13 19:55:09.913254,Berlin-fca3,-3,66,Normal
2026-02-13 19:55:10.913254,Berlin-fca3,-5,37,Normal
2026-02-13 19:55:11.913254,Berlin-fca3,-2,67,Normal
2026-02-13 19:55:12.913254,Berlin-fca3,-13,98,Normal
2026-02-13 19:55:13.913254,Berlin-fca3,-12,60,Normal
2026-02-13 19:55:14.913254,Berlin-fca3,16,31,Normal
2026-02-13 19:55:15.913254,Berlin-fca3,4,1,Normal
2026-02-13 19:55:16.913254,Berlin-fca3,28,37,Normal
2026-02-13 19:55:17.913254,Berlin-fca3,-6,5,Normal
2026-02-13 19:55:18.913254,Berlin-fca3,8,43,Normal
2026-02-13 19:55:19.913254,Berlin-fca3,22,42,Normal
2026-02-13 19:55:20.913254,Berlin-fca3,-20,7,Normal
2026-02-13 19:55:21.913254,Berlin-fca3,-19,17,Normal
2026-02-13 19:55:22.913254,Berlin-fca3,14,29,Normal
2026-02-13 19:55:23.913254,Berlin-fca3,-21,29,Normal
2026-02-13 19:55:24.913254,Berlin-fca3,-30,65,Normal
2026-02-13 19:55:25.913254,Berlin-fca3,7,16,Normal
2026-02-13 19:55:26.913254,Berlin-fca3,14,25,Normal
2026-02-13 19:55:27.913254,Berlin-fca3,-11,27,Normal
2026-02-13 19:55:28.913254,Berlin-fca3,32,97,Normal
2026-02-13 19:55:29.913254,Berlin-fca3,16,10,Normal
2026-02-13 19:55:30.913254,Berlin-fca3,31,45,Normal
2026-02-13 19:55:31.913254,Berlin-fca3,-25,92,Normal
2026-02-13 19:55:32.913254,Berlin-fca3,1,87,Normal
2026-02-13 19:55:33.913254,Berlin-fca3,18,87,Normal
2026-02-13 19:55:34.913254,Berlin-fca3,36,100,Normal
2026-02-13 19:55:35.913254,Berlin-fca3,47,85,Normal
2026-02-13 19:55:36.913254,Berlin-fca3,20,91,Normal
2026-02-13 19:55:37.913254,Berlin-fca3,20,30,Normal
2026-02-13 19:55:38.913254,Berlin-fca3,-2,65,Normal
2026-02-13 19:55:39.913254,Berlin-fca3,15,9,Normal
2026-02-13 19:55:40.913254,Berlin-fca3,40,46,Normal
2026-02-13 19:55:41.913254,Berlin-fca3,20,42,Normal
2026-02-13 19:55:42.913254,Berlin-fca3,35,44,Normal
2026-02-13 19:55:43.913254,Berlin-fca3,25,17,Normal
2026-02-13 19:55:44.913254,Berlin-fca3,-16,60,Normal
2026-02-13 19:55:45.913254,Berlin-fca3,-9,60,Normal
2026-02-13 19:55:46.913254,Berlin-fca3,50,70,Normal
2026-02-13 19:55:47.913254,Berlin-fca3,-7,21,Normal
2026-02-13 19:55:48.913254,Berlin-fca3,-18,65,Normal
2026-02-13 19:55:49.913254,Berlin-fca3,-18,67,Normal
2026-02-13 19:55:50.913254,Berlin-fca3,45,57,Normal
2026-02-13 19:55:51.913254,Berlin-fca3,30,22,Normal
2026-02-13 19:55:52.913254,Berlin-fca3,48,77,Normal
2026-02-13 19:55:53.913254,Berlin-fca3,-12,52,Normal
2026-02-13 19:55:54.913254,Berlin-fca3,-14,51,Normal
2026-02-13 19:55:55.913254,Berlin-fca3,-26,91,Normal
2026-02-13 19:55:56.913254,Berlin-fca3,-24,40,Normal
2026-02-13 19:55:57.913254,Berlin-fca3,34,51,Normal
2026-02-13 19:55:58.913254,Berlin-fca3,21,25,Normal
2026-02-13 19:55:59.913254,Berlin-fca3,-3,37,Normal
2026-02-13 19:56:00.913254,Berlin-fca3,16,17,Normal
2026-02-13 19:56:01.913254,Berlin-fca3,-6,89,Normal
2026-02-13 19:56:02.913254,Berlin-fca3,13,38,Normal
2026-02-13 19:56:03.913254,Berlin-fca3,29,21,Normal
2026-02-13 19:56:04.913254,Berlin-fca3,-17,82,Normal
2026-02-13 19:56:05.913254,Berlin-fca3,5,32,Normal
2026-02-13 19:56:06.913254,Berlin-fca3,-29,81,Normal
2026-02-13 19:56:07.913254,Berlin-fca3,8,10,Normal
2026-02-13 19:56:08.913254,Berlin-fca3,18,92,Normal
2026-02-13 19:56:09.913254,Berlin-fca3,-3,89,Normal
2026-02-13 19:56:10.913254,Berlin-fca3,7,72,Normal
2026-02-13 19:56:11.913254,Berlin-fca3,-14,39,Normal
2026-02-13 19:56:12.913254,Berlin-fca3,-12,20,Normal
2026-02-13 19:56:13.913254,Berlin-fca3,37,24,Normal
2026-02-13 19:56:14.913254,Berlin-fca3,49,66,Normal
2026-02-13 19:56:15.913254,Berlin-fca3,-29,47,Normal
2026-02-13 19:56:16.913254,Berlin-fca3,35,28,Normal
2026-02-13 19:56:17.913254,Berlin-fca3,38,68,Normal
2026-02-13 19:56:18.913254,Berlin-fca3,43,28,Normal
2026-02-13 19:56:19.913254,Berlin-fca3,-5,42,Normal
2026-02-13 19:56:20.913254,Berlin-fca3,1,59,Normal
2026-02-13 19:56:21.913254,Berlin-fca3,47,44,Normal
2026-02-13 19:56:22.913254,Berlin-fca3,30,90,Normal
2026-02-13 19:56:23.913254,Berlin-fca3,31,22,Normal
2026-02-13 19:56:24.913254,Berlin-fca3,-7,14,Normal
2026-02-13 19:56:25.913254,Berlin-fca3,37,22,Normal
2026-02-13 19:56:26.913254,Berlin-fca3,35,36,Normal
2026-02-13 19:56:27.913254,Berlin-fca3,-11,59,Normal
2026-02-13 19:56:28.913254,Berlin-fca3,10,7,Normal
2026-02-13 19:56:29.913254,Berlin-fca3,5,95,Normal
2026-02-13 19:56:30.913254,Berlin-fca3,-1,84,Normal
2026-02-13 19:56:31.913254,Berlin-fca3,3,66,Normal
2026-02-13 19:56:32.913254,Berlin-fca3,-16,80,Normal
2026-02-13 19:56:33.913254,Berlin-fca3,-26,81,Normal
2026-02-13 19:56:34.913254,Berlin-fca3,15,44,Normal
2026-02-13 19:56:35.913254,Berlin-fca3,36,4,Normal
2026-02-13 19:56:36.913254,Berlin-fca3,-29,54,Normal
2026-02-13 19:56:37.913254,Berlin-fca3,-14,17,Normal
2026-02-13 19:56:38.913254,Berlin-fca3,-5,94,Normal
2026-02-13 19:56:39.913254,Berlin-fca3,-15,56,Normal
2026-02-13 19:56:40.913254,Berlin-fca3,33,78,Normal
2026-02-13 19:56:41.913254,Berlin-fca3,-11,74,Normal
2026-02-13 19:56:42.913254,Berlin-fca3,0,31,Normal
2026-02-13 19:56:43.913254,Berlin-fca3,-4,31,Normal
2026-02-13 19:56:44.913254,Berlin-fca3,2,29,Normal
2026-02-13 19:56:45.913254,Berlin-fca3,14,46,Normal
2026-02-13 19:56:46.913254,Berlin-fca3,-2,92,Normal
2026-02-13 19:56:47.913254,Berlin-fca3,-24,43,Normal
2026-02-13 19:56:48.913254,Berlin-fca3,-2,81,Normal
2026-02-13 19:56:49.913254,Berlin-fca3,-5,63,Normal
2026-02-13 19:56:50.913254,Berlin-fca3,0,53,Normal
2026-02-13 19:56:51.913254,Berlin-fca3,-20,10,Normal
2026-02-13 19:56:52.913254,Berlin-fca3,44,55,Normal
2026-02-13 19:56:53.913254,Berlin-fca3,28,62,Normal
2026-02-13 19:56:54.913254,Berlin-fca3,-6,19,Normal
2026-02-13 19:56:55.913254,Berlin-fca3,39,71,Normal
2026-02-13 19:56:56.913254,Berlin-fca3,44,39,Normal
2026-02-13 19:56:57.913254,Berlin-fca3,-28,77,Normal
2026-02-13 19:56:58.913254,Berlin-fca3,-14,45,Normal
2026-02-13 19:56:59.913254,Berlin-fca3,-3,10,Normal
2026-02-13 19:57:00.913254,Berlin-fca3,-1,24,Normal
2026-02-13 19:57:01.913254,Berlin-fca3,-19,80,Normal
2026-02-13 19:57:02.913254,Berlin-fca3,27,71,Normal
2026-02-13 19:57:03.913254,Berlin-fca3,17,30,Normal
2026-02-13 19:57:04.913254,Berlin-fca3,29,91,Normal
2026-02-13 19:57:05.913254,Berlin-fca3,30,87,Normal
2026-02-13 19:57:06.913254,Berlin-fca3,-22,75,Normal
2026-02-13 19:57:07.913254,Berlin-fca3,26,19,Normal
