timestamp,station_id,temp,humid,condition
2026-02-15 00:59:37.502475,Dubai-de6b,-28,9,Normal
2026-02-15 00:59:38.502475,Dubai-de6b,-15,51,Normal
2026-02-15 00:59:39.502475,Dubai-de6b,17,77,Normal
2026-02-15 00:59:40.502475,Dubai-de6b,30,18,Normal
2026-02-15 00:59:41.502475,Dubai-de6b,-15,75,Normal
2026-02-15 00:59:42.502475,Dubai-de6b,33,13,Normal
2026-02-15 00:59:43.502475,Dubai-de6b,42,34,Normal
2026-02-15 00:59:44.502475,Dubai-de6b,-29,30,Normal
2026-02-15 00:59:45.502475,Dubai-de6b,-23,5,Normal
2026-02-15 00:59:46.502475,Dubai-de6b,30,0,Normal
2026-02-15 00:59:47.502475,Dubai-de6b,7,41,Normal
2026-02-15 00:59:48.502475,Dubai-de6b,8,71,Normal
2026-02-15 00:59:49.502475,Dubai-de6b,3,23,Normal
2026-02-15 00:59:50.502475,Dubai-de6b,5,63,Normal
2026-02-15 00:59:51.502475,Dubai-de6b,-4,47,Normal
2026-02-15 00:59:52.502475,Dubai-de6b,0,18,Normal
2026-02-15 00:59:53.502475,Dubai-de6b,16,38,Normal
2026-02-15 00:59:54.502475,Dubai-de6b,-25,33,Normal
2026-02-15 00:59:55.502475,Dubai-de6b,14,82,Normal
2026-02-15 00:59:56.502475,Dubai-de6b,12,20,Normal
2026-02-15 00:59:57.502475,Dubai-de6b,46,40,Normal
2026-02-15 00:59:58.502475,Dubai-de6b,26,8,Normal
2026-02-15 00:59:59.502475,Dubai-de6b,8,14,Normal
2026-02-15 01:00:00.502475,Dubai-de6b,-2,38,Normal
2026-02-15 01:00:01.502475,Dubai-de6b,9,8,Normal
2026-02-15 01:00:02.502475,Dubai-de6b,-23,53,Normal
2026-02-15 01:00:03.502475,Dubai-de6b,13,85,Normal
2026-02-15 01:00:04.502475,Dubai-de6b,27,40,Normal
2026-02-15 01:00:05.502475,Dubai-de6b,1,46,Normal
2026-02-15 01:00:06.502475,Dubai-de6b,-30,7,Normal
2026-02-15 01:00:07.502475,Dubai-de6b,7,23,Normal
2026-02-15 01:00:08.502475,Dubai-de6b,11,14,Normal
2026-02-15 01:00:09.502475,Dubai-de6b,50,28,Normal
2026-02-15 01:00:10.502475,Dubai-de6b,-11,75,Normal
2026-02-15 01:00:11.502475,Dubai-de6b,7,41,Normal
2026-02-15 01:00:12.502475,Dubai-de6b,5,50,Normal
2026-02-15 01:00:13.502475,Dubai-de6b,15,95,Normal
2026-02-15 01:00:14.502475,Dubai-de6b,17,65,Normal
2026-02-15 01:00:15.502475,Dubai-de6b,8,40,Normal
2026-02-15 01:00:16.502475,Dubai-de6b,25,74,Normal
2026-02-15 01:00:17.502475,Dubai-de6b,12,25,Normal
2026-02-15 01:00:18.502475,Dubai-de6b,9,12,Normal
2026-02-15 01:00:19.502475,Dubai-de6b,-6,60,Normal
2026-02-15 01:00:20.502475,Dubai-de6b,-16,87,Normal
2026-02-15 01:00:21.502475,Dubai-de6b,-7,78,Normal
2026-02-15 01:00:22.502475,Dubai-de6b,15,73,Normal
2026-02-15 01:00:23.502475,Dubai-de6b,39,42,Normal
2026-02-15 01:00:24.502475,Dubai-de6b,-17,48,Normal
2026-02-15 01:00:25.502475,Dubai-de6b,-6,97,Normal
2026-02-15 01:00:26.502475,Dubai-de6b,-26,81,Normal
2026-02-15 01:00:27.502475,Dubai-de6b,15,16,Normal
2026-02-15 01:00:28.502475,Dubai-de6b,-28,75,Normal
2026-02-15 01:00:29.502475,Dubai-de6b,23,79,Normal
2026-02-15 01:00:30.502475,Dubai-de6b,2,84,Normal
2026-02-15 01:00:31.502475,Dubai-de6b,-26,3,Normal
2026-02-15 01:00:32.502475,Dubai-de6b,-8,51,Normal
2026-02-15 01:00:33.502475,Dubai-de6b,-1,48,Normal
2026-02-15 01:00:34.502475,Dubai-de6b,-6,74,Normal
2026-02-15 01:00:35.502475,Dubai-de6b,-17,57,Normal
2026-02-15 01:00:36.502475,Dubai-de6b,35,97,Normal
2026-02-15 01:00:37.502475,Dubai-de6b,20,77,Normal
2026-02-15 01:00:38.502475,Dubai-de6b,-7,39,Normal
2026-02-15 01:00:39.502475,Dubai-de6b,34,42,Normal
2026-02-15 01:00:40.502475,Dubai-de6b,39,21,Normal
2026-02-15 01:00:41.502475,Dubai-de6b,15,88,Normal
2026-02-15 01:00:42.502475,Dubai-de6b,38,16,Normal
2026-02-15 01:00:43.502475,Dubai-de6b,29,21,Normal
2026-02-15 01:00:44.502475,Dubai-de6b,-12,79,Normal
2026-02-15 01:00:45.502475,Dubai-de6b,-24,99,Normal
2026-02-15 01:00:46.502475,Dubai-de6b,3,99,Normal
2026-02-15 01:00:47.502475,Dubai-de6b,17,40,Normal
2026-02-15 01:00:48.502475,Dubai-de6b,1,97,Normal
2026-02-15 01:00:49.502475,Dubai-de6b,17,69,Normal
2026-02-15 01:00:50.502475,Dubai-de6b,-19,73,Normal
2026-02-15 01:00:51.502475,Dubai-de6b,47,26,Normal
2026-02-15 01:00:52.502475,Dubai-de6b,41,56,Normal
2026-02-15 01:00:53.502475,Dubai-de6b,25,25,Normal
2026-02-15 01:00:54.502475,Dubai-de6b,37,4,Normal
2026-02-15 01:00:55.502475,Dubai-de6b,-12,97,Normal
2026-02-15 01:00:56.502475,Dubai-de6b,30,90,Normal
2026-02-15 01:00:57.502475,Dubai-de6b,6,81,Normal
2026-02-15 01:00:58.502475,Dubai-de6b,18,94,Normal
2026-02-15 01:00:59.502475,Dubai-de6b,49,86,Normal
2026-02-15 01:01:00.502475,Dubai-de6b,-17,62,Normal
2026-02-15 01:01:01.502475,Dubai-de6b,-4,30,Normal
2026-02-15 01:01:02.502475,Dubai-de6b,4,3,Normal
2026-02-15 01:01:03.502475,Dubai-de6b,45,89,Normal
2026-02-15 01:01:04.502475,Dubai-de6b,18,18,Normal
2026-02-15 01:01:05.502475,Dubai-de6b,-26,73,Normal
2026-02-15 01:01:06.502475,Dubai-de6b,18,87,Normal
2026-02-15 01:01:07.502475,Dubai-de6b,-9,0,Normal
2026-02-15 01:01:08.502475,Dubai-de6b,34,11,Normal
2026-02-15 01:01:09.502475,Dubai-de6b,4,35,Normal
2026-02-15 01:01:10.502475,Dubai-de6b,-19,26,Normal
