timestamp,station_id,temp,humid,condition
2026-02-08 00:51:52.050292,London-fadf,18,33,Normal
2026-02-08 00:51:53.050292,London-fadf,1,80,Normal
2026-02-08 00:51:54.050292,London-fadf,-21,7,Normal
2026-02-08 00:51:55.050292,London-fadf,-10,8,Normal
2026-02-08 00:51:56.050292,London-fadf,44,57,Normal
2026-02-08 00:51:57.050292,London-fadf,-18,65,Normal
2026-02-08 00:51:58.050292,London-fadf,-9,64,Normal
2026-02-08 00:51:59.050292,London-fadf,-28,23,Normal
2026-02-08 00:52:00.050292,London-fadf,-4,87,Normal
2026-02-08 00:52:01.050292,London-fadf,-25,76,Normal
2026-02-08 00:52:02.050292,London-fadf,21,99,Normal
2026-02-08 00:52:03.050292,London-fadf,-16,64,Normal
2026-02-08 00:52:04.050292,London-fadf,-27,21,Normal
2026-02-08 00:52:05.050292,London-fadf,-3,79,Normal
2026-02-08 00:52:06.050292,London-fadf,37,85,Normal
2026-02-08 00:52:07.050292,London-fadf,-23,13,Normal
2026-02-08 00:52:08.050292,London-fadf,14,95,Normal
2026-02-08 00:52:09.050292,London-fadf,-11,64,Normal
2026-02-08 00:52:10.050292,London-fadf,40,39,Normal
2026-02-08 00:52:11.050292,London-fadf,-25,8,Normal
2026-02-08 00:52:12.050292,London-fadf,50,16,Normal
2026-02-08 00:52:13.050292,London-fadf,18,85,Normal
2026-02-08 00:52:14.050292,London-fadf,48,10,Normal
2026-02-08 00:52:15.050292,London-fadf,39,92,Normal
2026-02-08 00:52:16.050292,London-fadf,-28,11,Normal
2026-02-08 00:52:17.050292,London-fadf,46,35,Normal
2026-02-08 00:52:18.050292,London-fadf,-28,57,Normal
2026-02-08 00:52:19.050292,London-fadf,-24,14,Normal
2026-02-08 00:52:20.050292,London-fadf,37,16,Normal
2026-02-08 00:52:21.050292,London-fadf,0,91,Normal
2026-02-08 00:52:22.050292,London-fadf,35,62,Normal
2026-02-08 00:52:23.050292,London-fadf,23,41,Normal
2026-02-08 00:52:24.050292,London-fadf,36,41,Normal
2026-02-08 00:52:25.050292,London-fadf,-11,59,Normal
2026-02-08 00:52:26.050292,London-fadf,-21,65,Normal
2026-02-08 00:52:27.050292,London-fadf,32,88,Normal
2026-02-08 00:52:28.050292,London-fadf,46,93,Normal
2026-02-08 00:52:29.050292,London-fadf,-29,56,Normal
2026-02-08 00:52:30.050292,London-fadf,-22,50,Normal
2026-02-08 00:52:31.050292,London-fadf,35,7,Normal
2026-02-08 00:52:32.050292,London-fadf,43,34,Normal
2026-02-08 00:52:33.050292,London-fadf,-13,21,Normal
2026-02-08 00:52:34.050292,London-fadf,5,53,Normal
2026-02-08 00:52:35.050292,London-fadf,-1,51,Normal
2026-02-08 00:52:36.050292,London-fadf,30,7,Normal
2026-02-08 00:52:37.050292,London-fadf,-13,0,Normal
2026-02-08 00:52:38.050292,London-fadf,31,24,Normal
2026-02-08 00:52:39.050292,London-fadf,7,24,Normal
2026-02-08 00:52:40.050292,London-fadf,23,22,Normal
2026-02-08 00:52:41.050292,London-fadf,43,60,Normal
2026-02-08 00:52:42.050292,London-fadf,19,98,Normal
2026-02-08 00:52:43.050292,London-fadf,-7,17,Normal
2026-02-08 00:52:44.050292,London-fadf,22,72,Normal
2026-02-08 00:52:45.050292,London-fadf,25,66,Normal
2026-02-08 00:52:46.050292,London-fadf,-21,20,Normal
2026-02-08 00:52:47.050292,London-fadf,5,62,Normal
2026-02-08 00:52:48.050292,London-fadf,-21,62,Normal
2026-02-08 00:52:49.050292,London-fadf,1,46,Normal
2026-02-08 00:52:50.050292,London-fadf,-3,86,Normal
2026-02-08 00:52:51.050292,London-fadf,19,93,Normal
2026-02-08 00:52:52.050292,London-fadf,48,85,Normal
2026-02-08 00:52:53.050292,London-fadf,-21,96,Normal
2026-02-08 00:52:54.050292,London-fadf,29,21,Normal
2026-02-08 00:52:55.050292,London-fadf,7,5,Normal
2026-02-08 00:52:56.050292,London-fadf,10,25,Normal
2026-02-08 00:52:57.050292,London-fadf,9,94,Normal
2026-02-08 00:52:58.050292,London-fadf,6,45,Normal
2026-02-08 00:52:59.050292,London-fadf,35,21,Normal
2026-02-08 00:53:00.050292,London-fadf,5,25,Normal
2026-02-08 00:53:01.050292,London-fadf,-17,10,Normal
2026-02-08 00:53:02.050292,London-fadf,-1,40,Normal
2026-02-08 00:53:03.050292,London-fadf,-22,97,Normal
2026-02-08 00:53:04.050292,London-fadf,-25,44,Normal
2026-02-08 00:53:05.050292,London-fadf,14,80,Normal
2026-02-08 00:53:06.050292,London-fadf,33,98,Normal
2026-02-08 00:53:07.050292,London-fadf,34,25,Normal
2026-02-08 00:53:08.050292,London-fadf,19,30,Normal
2026-02-08 00:53:09.050292,London-fadf,15,29,Normal
2026-02-08 00:53:10.050292,London-fadf,-25,56,Normal
2026-02-08 00:53:11.050292,London-fadf,-13,43,Normal
2026-02-08 00:53:12.050292,London-fadf,43,45,Normal
2026-02-08 00:53:13.050292,London-fadf,-29,41,Normal
2026-02-08 00:53:14.050292,London-fadf,-12,35,Normal
2026-02-08 00:53:15.050292,London-fadf,-21,68,Normal
2026-02-08 00:53:16.050292,London-fadf,-7,87,Normal
2026-02-08 00:53:17.050292,London-fadf,31,100,Normal
2026-02-08 00:53:18.050292,London-fadf,-19,26,Normal
2026-02-08 00:53:19.050292,London-fadf,3,63,Normal
2026-02-08 00:53:20.050292,London-fadf,25,87,Normal
2026-02-08 00:53:21.050292,London-fadf,21,61,Normal
2026-02-08 00:53:22.050292,London-fadf,35,19,Normal
2026-02-08 00:53:23.050292,London-fadf,11,100,Normal
2026-02-08 00:53:24.050292,London-fadf,34,28,Normal
2026-02-08 00:53:25.050292,London-fadf,-29,51,Normal
2026-02-08 00:53:26.050292,London-fadf,43,29,Normal
2026-02-08 00:53:27.050292,London-fadf,49,80,Normal
2026-02-08 00:53:28.050292,London-fadf,35,18,Normal
2026-02-08 00:53:29.050292,London-fadf,45,75,Normal
2026-02-08 00:53:30.050292,London-fadf,-24,17,Normal
2026-02-08 00:53:31.050292,London-fadf,36,52,Normal
2026-02-08 00:53:32.050292,London-fadf,-16,0,Normal
2026-02-08 00:53:33.050292,London-fadf,-15,6,Normal
2026-02-08 00:53:34.050292,London-fadf,-15,23,Normal
2026-02-08 00:53:35.050292,London-fadf,12,14,Normal
2026-02-08 00:53:36.050292,London-fadf,40,46,Normal
2026-02-08 00:53:37.050292,London-fadf,15,92,Normal
2026-02-08 00:53:38.050292,London-fadf,27,65,Normal
2026-02-08 00:53:39.050292,London-fadf,-4,74,Normal
2026-02-08 00:53:40.050292,London-fadf,50,44,Normal
2026-02-08 00:53:41.050292,London-fadf,39,81,Normal
2026-02-08 00:53:42.050292,London-fadf,-17,17,Normal
2026-02-08 00:53:43.050292,London-fadf,20,46,Normal
2026-02-08 00:53:44.050292,London-fadf,16,39,Normal
2026-02-08 00:53:45.050292,London-fadf,47,88,Normal
2026-02-08 00:53:46.050292,London-fadf,-1,25,Normal
2026-02-08 00:53:47.050292,London-fadf,2,89,Normal
2026-02-08 00:53:48.050292,London-fadf,-17,4,Normal
2026-02-08 00:53:49.050292,London-fadf,-5,45,Normal
2026-02-08 00:53:50.050292,London-fadf,-28,24,Normal
2026-02-08 00:53:51.050292,London-fadf,13,28,Normal
2026-02-08 00:53:52.050292,London-fadf,-17,48,Normal
2026-02-08 00:53:53.050292,London-fadf,-1,47,Normal
2026-02-08 00:53:54.050292,London-fadf,34,14,Normal
2026-02-08 00:53:55.050292,London-fadf,9,58,Normal
2026-02-08 00:53:56.050292,London-fadf,48,46,Normal
2026-02-08 00:53:57.050292,London-fadf,31,100,Normal
2026-02-08 00:53:58.050292,London-fadf,40,66,Normal
2026-02-08 00:53:59.050292,London-fadf,-27,37,Normal
2026-02-08 00:54:00.050292,London-fadf,46,21,Normal
2026-02-08 00:54:01.050292,London-fadf,5,50,Normal
2026-02-08 00:54:02.050292,London-fadf,3,89,Normal
2026-02-08 00:54:03.050292,London-fadf,-10,14,Normal
2026-02-08 00:54:04.050292,London-fadf,-26,1,Normal
2026-02-08 00:54:05.050292,London-fadf,48,90,Normal
2026-02-08 00:54:06.050292,London-fadf,-14,2,Normal
