timestamp,station_id,temp,humid,condition
2026-02-08 17:38:15.336538,London-dbaf,26,10,Normal
2026-02-08 17:38:16.336538,London-dbaf,6,91,Normal
2026-02-08 17:38:17.336538,London-dbaf,-25,24,Normal
2026-02-08 17:38:18.336538,London-dbaf,-19,67,Normal
2026-02-08 17:38:19.336538,London-dbaf,-5,90,Normal
2026-02-08 17:38:20.336538,London-dbaf,13,60,Normal
2026-02-08 17:38:21.336538,London-dbaf,-17,61,Normal
2026-02-08 17:38:22.336538,London-dbaf,9,27,Normal
2026-02-08 17:38:23.336538,London-dbaf,5,96,Normal
2026-02-08 17:38:24.336538,London-dbaf,15,1,Normal
2026-02-08 17:38:25.336538,London-dbaf,38,85,Normal
2026-02-08 17:38:26.336538,London-dbaf,22,56,Normal
2026-02-08 17:38:27.336538,London-dbaf,11,86,Normal
2026-02-08 17:38:28.336538,London-dbaf,30,3,Normal
2026-02-08 17:38:29.336538,London-dbaf,26,100,Normal
2026-02-08 17:38:30.336538,London-dbaf,49,64,Normal
2026-02-08 17:38:31.336538,London-dbaf,46,96,Normal
2026-02-08 17:38:32.336538,London-dbaf,47,36,Normal
2026-02-08 17:38:33.336538,London-dbaf,-11,15,Normal
2026-02-08 17:38:34.336538,London-dbaf,45,77,Normal
2026-02-08 17:38:35.336538,London-dbaf,11,9,Normal
2026-02-08 17:38:36.336538,London-dbaf,17,35,Normal
2026-02-08 17:38:37.336538,London-dbaf,-17,75,Normal
2026-02-08 17:38:38.336538,London-dbaf,-24,20,Normal
2026-02-08 17:38:39.336538,London-dbaf,16,19,Normal
2026-02-08 17:38:40.336538,London-dbaf,-5,8,Normal
2026-02-08 17:38:41.336538,London-dbaf,6,23,Normal
2026-02-08 17:38:42.336538,London-dbaf,31,86,Normal
2026-02-08 17:38:43.336538,London-dbaf,-17,2,Normal
2026-02-08 17:38:44.336538,London-dbaf,16,27,Normal
2026-02-08 17:38:45.336538,London-dbaf,42,93,Normal
2026-02-08 17:38:46.336538,London-dbaf,44,64,Normal
2026-02-08 17:38:47.336538,London-dbaf,-5,94,Normal
2026-02-08 17:38:48.336538,London-dbaf,-12,65,Normal
2026-02-08 17:38:49.336538,London-dbaf,-19,98,Normal
2026-02-08 17:38:50.336538,London-dbaf,8,90,Normal
2026-02-08 17:38:51.336538,London-dbaf,49,9,Normal
2026-02-08 17:38:52.336538,London-dbaf,-1,70,Normal
2026-02-08 17:38:53.336538,London-dbaf,38,39,Normal
