timestamp,station_id,temp,humid,condition
2026-02-15 17:23:33.276575,NewYork-3d5e,28,10,Normal
2026-02-15 17:23:34.276575,NewYork-3d5e,-11,86,Normal
2026-02-15 17:23:35.276575,NewYork-3d5e,-4,82,Normal
2026-02-15 17:23:36.276575,NewYork-3d5e,-15,85,Normal
2026-02-15 17:23:37.276575,NewYork-3d5e,15,55,Normal
2026-02-15 17:23:38.276575,NewYork-3d5e,2,88,Normal
2026-02-15 17:23:39.276575,NewYork-3d5e,49,20,Normal
2026-02-15 17:23:40.276575,NewYork-3d5e,30,14,Normal
2026-02-15 17:23:41.276575,NewYork-3d5e,2,9,Normal
2026-02-15 17:23:42.276575,NewYork-3d5e,-11,26,Normal
2026-02-15 17:23:43.276575,NewYork-3d5e,5,46,Normal
2026-02-15 17:23:44.276575,NewYork-3d5e,25,50,Normal
2026-02-15 17:23:45.276575,NewYork-3d5e,-7,68,Normal
2026-02-15 17:23:46.276575,NewYork-3d5e,33,26,Normal
2026-02-15 17:23:47.276575,NewYork-3d5e,15,100,Normal
2026-02-15 17:23:48.276575,NewYork-3d5e,-17,24,Normal
2026-02-15 17:23:49.276575,NewYork-3d5e,30,45,Normal
2026-02-15 17:23:50.276575,NewYork-3d5e,1,59,Normal
2026-02-15 17:23:51.276575,NewYork-3d5e,41,7,Normal
2026-02-15 17:23:52.276575,NewYork-3d5e,-15,74,Normal
2026-02-15 17:23:53.276575,NewYork-3d5e,-18,55,Normal
2026-02-15 17:23:54.276575,NewYork-3d5e,14,68,Normal
2026-02-15 17:23:55.276575,NewYork-3d5e,-6,90,Normal
2026-02-15 17:23:56.276575,NewYork-3d5e,35,62,Normal
2026-02-15 17:23:57.276575,NewYork-3d5e,-25,63,Normal
2026-02-15 17:23:58.276575,NewYork-3d5e,-12,63,Normal
2026-02-15 17:23:59.276575,NewYork-3d5e,-14,44,Normal
2026-02-15 17:24:00.276575,NewYork-3d5e,44,72,Normal
2026-02-15 17:24:01.276575,NewYork-3d5e,27,43,Normal
2026-02-15 17:24:02.276575,NewYork-3d5e,11,55,Normal
2026-02-15 17:24:03.276575,NewYork-3d5e,-8,5,Normal
2026-02-15 17:24:04.276575,NewYork-3d5e,-28,31,Normal
2026-02-15 17:24:05.276575,NewYork-3d5e,16,68,Normal
2026-02-15 17:24:06.276575,NewYork-3d5e,22,55,Normal
2026-02-15 17:24:07.276575,NewYork-3d5e,6,91,Normal
2026-02-15 17:24:08.276575,NewYork-3d5e,40,13,Normal
2026-02-15 17:24:09.276575,NewYork-3d5e,41,48,Normal
2026-02-15 17:24:10.276575,NewYork-3d5e,23,42,Normal
2026-02-15 17:24:11.276575,NewYork-3d5e,-10,53,Normal
2026-02-15 17:24:12.276575,NewYork-3d5e,46,24,Normal
2026-02-15 17:24:13.276575,NewYork-3d5e,-18,70,Normal
2026-02-15 17:24:14.276575,NewYork-3d5e,19,81,Normal
2026-02-15 17:24:15.276575,NewYork-3d5e,-27,5,Normal
2026-02-15 17:24:16.276575,NewYork-3d5e,20,72,Normal
2026-02-15 17:24:17.276575,NewYork-3d5e,-5,11,Normal
2026-02-15 17:24:18.276575,NewYork-3d5e,-3,33,Normal
2026-02-15 17:24:19.276575,NewYork-3d5e,-26,74,Normal
2026-02-15 17:24:20.276575,NewYork-3d5e,30,78,Normal
2026-02-15 17:24:21.276575,NewYork-3d5e,26,9,Normal
2026-02-15 17:24:22.276575,NewYork-3d5e,14,7,Normal
2026-02-15 17:24:23.276575,NewYork-3d5e,22,6,Normal
2026-02-15 17:24:24.276575,NewYork-3d5e,17,76,Normal
2026-02-15 17:24:25.276575,NewYork-3d5e,15,5,Normal
2026-02-15 17:24:26.276575,NewYork-3d5e,1,5,Normal
2026-02-15 17:24:27.276575,NewYork-3d5e,5,86,Normal
2026-02-15 17:24:28.276575,NewYork-3d5e,49,42,Normal
2026-02-15 17:24:29.276575,NewYork-3d5e,-12,59,Normal
2026-02-15 17:24:30.276575,NewYork-3d5e,-30,58,Normal
2026-02-15 17:24:31.276575,NewYork-3d5e,21,54,Normal
2026-02-15 17:24:32.276575,NewYork-3d5e,48,47,Normal
2026-02-15 17:24:33.276575,NewYork-3d5e,31,83,Normal
2026-02-15 17:24:34.276575,NewYork-3d5e,25,98,Normal
2026-02-15 17:24:35.276575,NewYork-3d5e,-21,38,Normal
2026-02-15 17:24:36.276575,NewYork-3d5e,-26,55,Normal
2026-02-15 17:24:37.276575,NewYork-3d5e,7,11,Normal
2026-02-15 17:24:38.276575,NewYork-3d5e,12,54,Normal
2026-02-15 17:24:39.276575,NewYork-3d5e,6,12,Normal
2026-02-15 17:24:40.276575,NewYork-3d5e,39,37,Normal
2026-02-15 17:24:41.276575,NewYork-3d5e,-14,2,Normal
2026-02-15 17:24:42.276575,NewYork-3d5e,-28,87,Normal
2026-02-15 17:24:43.276575,NewYork-3d5e,16,20,Normal
2026-02-15 17:24:44.276575,NewYork-3d5e,17,45,Normal
2026-02-15 17:24:45.276575,NewYork-3d5e,-17,34,Normal
2026-02-15 17:24:46.276575,NewYork-3d5e,-29,47,Normal
2026-02-15 17:24:47.276575,NewYork-3d5e,28,83,Normal
