timestamp,station_id,temp,humid,condition
2026-02-15 16:24:01.735289,London-9dbf,8,48,Normal
2026-02-15 16:24:02.735289,London-9dbf,-11,12,Normal
2026-02-15 16:24:03.735289,London-9dbf,29,41,Normal
2026-02-15 16:24:04.735289,London-9dbf,44,40,Normal
2026-02-15 16:24:05.735289,London-9dbf,26,4,Normal
2026-02-15 16:24:06.735289,London-9dbf,43,47,Normal
2026-02-15 16:24:07.735289,London-9dbf,48,95,Normal
2026-02-15 16:24:08.735289,London-9dbf,20,7,Normal
2026-02-15 16:24:09.735289,London-9dbf,-1,89,Normal
2026-02-15 16:24:10.735289,London-9dbf,14,5,Normal
2026-02-15 16:24:11.735289,London-9dbf,-9,47,Normal
2026-02-15 16:24:12.735289,London-9dbf,35,44,Normal
2026-02-15 16:24:13.735289,London-9dbf,43,72,Normal
2026-02-15 16:24:14.735289,London-9dbf,45,30,Normal
2026-02-15 16:24:15.735289,London-9dbf,28,54,Normal
2026-02-15 16:24:16.735289,London-9dbf,-15,8,Normal
2026-02-15 16:24:17.735289,London-9dbf,-30,31,Normal
2026-02-15 16:24:18.735289,London-9dbf,44,40,Normal
2026-02-15 16:24:19.735289,London-9dbf,48,25,Normal
2026-02-15 16:24:20.735289,London-9dbf,47,4,Normal
2026-02-15 16:24:21.735289,London-9dbf,22,52,Normal
2026-02-15 16:24:22.735289,London-9dbf,49,70,Normal
2026-02-15 16:24:23.735289,London-9dbf,33,75,Normal
2026-02-15 16:24:24.735289,London-9dbf,25,67,Normal
2026-02-15 16:24:25.735289,London-9dbf,15,28,Normal
2026-02-15 16:24:26.735289,London-9dbf,9,8,Normal
2026-02-15 16:24:27.735289,London-9dbf,-20,87,Normal
2026-02-15 16:24:28.735289,London-9dbf,-19,60,Normal
2026-02-15 16:24:29.735289,London-9dbf,-17,93,Normal
2026-02-15 16:24:30.735289,London-9dbf,22,42,Normal
2026-02-15 16:24:31.735289,London-9dbf,22,11,Normal
2026-02-15 16:24:32.735289,London-9dbf,46,23,Normal
2026-02-15 16:24:33.735289,London-9dbf,-8,92,Normal
2026-02-15 16:24:34.735289,London-9dbf,-25,27,Normal
2026-02-15 16:24:35.735289,London-9dbf,39,95,Normal
2026-02-15 16:24:36.735289,London-9dbf,2,69,Normal
2026-02-15 16:24:37.735289,London-9dbf,-8,64,Normal
2026-02-15 16:24:38.735289,London-9dbf,-1,20,Normal
2026-02-15 16:24:39.735289,London-9dbf,13,66,Normal
2026-02-15 16:24:40.735289,London-9dbf,45,64,Normal
2026-02-15 16:24:41.735289,London-9dbf,8,57,Normal
2026-02-15 16:24:42.735289,London-9dbf,11,81,Normal
2026-02-15 16:24:43.735289,London-9dbf,-15,12,Normal
