timestamp,station_id,temp,humid,condition
2026-02-08 06:51:21.114094,London-afc3,42,3,Normal
2026-02-08 06:51:22.114094,London-afc3,41,35,Normal
2026-02-08 06:51:23.114094,London-afc3,38,49,Normal
2026-02-08 06:51:24.114094,London-afc3,27,1,Normal
2026-02-08 06:51:25.114094,London-afc3,-29,7,Normal
2026-02-08 06:51:26.114094,London-afc3,-1,59,Normal
2026-02-08 06:51:27.114094,London-afc3,35,40,Normal
2026-02-08 06:51:28.114094,London-afc3,-19,71,Normal
2026-02-08 06:51:29.114094,London-afc3,11,68,Normal
2026-02-08 06:51:30.114094,London-afc3,33,46,Normal
2026-02-08 06:51:31.114094,London-afc3,6,76,Normal
2026-02-08 06:51:32.114094,London-afc3,48,49,Normal
2026-02-08 06:51:33.114094,London-afc3,41,86,Normal
2026-02-08 06:51:34.114094,London-afc3,-19,32,Normal
2026-02-08 06:51:35.114094,London-afc3,35,61,Normal
2026-02-08 06:51:36.114094,London-afc3,6,57,Normal
2026-02-08 06:51:37.114094,London-afc3,9,10,Normal
2026-02-08 06:51:38.114094,London-afc3,41,98,Normal
2026-02-08 06:51:39.114094,London-afc3,27,67,Normal
2026-02-08 06:51:40.114094,London-afc3,33,97,Normal
2026-02-08 06:51:41.114094,London-afc3,48,70,Normal
2026-02-08 06:51:42.114094,London-afc3,1,78,Normal
2026-02-08 06:51:43.114094,London-afc3,-3,57,Normal
2026-02-08 06:51:44.114094,London-afc3,3,11,Normal
2026-02-08 06:51:45.114094,London-afc3,37,30,Normal
2026-02-08 06:51:46.114094,London-afc3,-8,79,Normal
2026-02-08 06:51:47.114094,London-afc3,24,62,Normal
2026-02-08 06:51:48.114094,London-afc3,26,98,Normal
2026-02-08 06:51:49.114094,London-afc3,48,53,Normal
2026-02-08 06:51:50.114094,London-afc3,29,18,Normal
2026-02-08 06:51:51.114094,London-afc3,3,0,Normal
2026-02-08 06:51:52.114094,London-afc3,45,18,Normal
2026-02-08 06:51:53.114094,London-afc3,14,34,Normal
