timestamp,station_id,temp,humid,condition
2026-02-15 11:20:36.679143,Tokyo-f3ad,11,75,Normal
2026-02-15 11:20:37.679143,Tokyo-f3ad,42,75,Normal
2026-02-15 11:20:38.679143,Tokyo-f3ad,18,50,Normal
2026-02-15 11:20:39.679143,Tokyo-f3ad,38,76,Normal
2026-02-15 11:20:40.679143,Tokyo-f3ad,4,29,Normal
2026-02-15 11:20:41.679143,Tokyo-f3ad,36,87,Normal
2026-02-15 11:20:42.679143,Tokyo-f3ad,-7,20,Normal
2026-02-15 11:20:43.679143,Tokyo-f3ad,-19,90,Normal
2026-02-15 11:20:44.679143,Tokyo-f3ad,37,10,Normal
2026-02-15 11:20:45.679143,Tokyo-f3ad,35,23,Normal
2026-02-15 11:20:46.679143,Tokyo-f3ad,35,80,Normal
2026-02-15 11:20:47.679143,Tokyo-f3ad,32,62,Normal
2026-02-15 11:20:48.679143,Tokyo-f3ad,-14,21,Normal
2026-02-15 11:20:49.679143,Tokyo-f3ad,-3,12,Normal
2026-02-15 11:20:50.679143,Tokyo-f3ad,7,49,Normal
2026-02-15 11:20:51.679143,Tokyo-f3ad,43,18,Normal
2026-02-15 11:20:52.679143,Tokyo-f3ad,16,56,Normal
2026-02-15 11:20:53.679143,Tokyo-f3ad,-10,40,Normal
2026-02-15 11:20:54.679143,Tokyo-f3ad,-3,40,Normal
2026-02-15 11:20:55.679143,Tokyo-f3ad,7,16,Normal
2026-02-15 11:20:56.679143,Tokyo-f3ad,-3,82,Normal
2026-02-15 11:20:57.679143,Tokyo-f3ad,-2,88,Normal
2026-02-15 11:20:58.679143,Tokyo-f3ad,-5,94,Normal
2026-02-15 11:20:59.679143,Tokyo-f3ad,-18,20,Normal
2026-02-15 11:21:00.679143,Tokyo-f3ad,-18,8,Normal
2026-02-15 11:21:01.679143,Tokyo-f3ad,-15,20,Normal
2026-02-15 11:21:02.679143,Tokyo-f3ad,-12,7,Normal
2026-02-15 11:21:03.679143,Tokyo-f3ad,20,33,Normal
2026-02-15 11:21:04.679143,Tokyo-f3ad,-26,57,Normal
2026-02-15 11:21:05.679143,Tokyo-f3ad,3,6,Normal
2026-02-15 11:21:06.679143,Tokyo-f3ad,10,1,Normal
2026-02-15 11:21:07.679143,Tokyo-f3ad,45,11,Normal
2026-02-15 11:21:08.679143,Tokyo-f3ad,41,46,Normal
2026-02-15 11:21:09.679143,Tokyo-f3ad,1,75,Normal
2026-02-15 11:21:10.679143,Tokyo-f3ad,34,60,Normal
2026-02-15 11:21:11.679143,Tokyo-f3ad,49,35,Normal
2026-02-15 11:21:12.679143,Tokyo-f3ad,42,37,Normal
2026-02-15 11:21:13.679143,Tokyo-f3ad,-8,53,Normal
2026-02-15 11:21:14.679143,Tokyo-f3ad,17,71,Normal
2026-02-15 11:21:15.679143,Tokyo-f3ad,-27,67,Normal
2026-02-15 11:21:16.679143,Tokyo-f3ad,-25,63,Normal
2026-02-15 11:21:17.679143,Tokyo-f3ad,44,33,Normal
2026-02-15 11:21:18.679143,Tokyo-f3ad,29,72,Normal
2026-02-15 11:21:19.679143,Tokyo-f3ad,26,14,Normal
2026-02-15 11:21:20.679143,Tokyo-f3ad,-14,91,Normal
2026-02-15 11:21:21.679143,Tokyo-f3ad,-6,75,Normal
2026-02-15 11:21:22.679143,Tokyo-f3ad,48,6,Normal
2026-02-15 11:21:23.679143,Tokyo-f3ad,23,54,Normal
2026-02-15 11:21:24.679143,Tokyo-f3ad,20,100,Normal
2026-02-15 11:21:25.679143,Tokyo-f3ad,-5,64,Normal
2026-02-15 11:21:26.679143,Tokyo-f3ad,37,16,Normal
2026-02-15 11:21:27.679143,Tokyo-f3ad,-9,93,Normal
2026-02-15 11:21:28.679143,Tokyo-f3ad,18,21,Normal
2026-02-15 11:21:29.679143,Tokyo-f3ad,24,76,Normal
2026-02-15 11:21:30.679143,Tokyo-f3ad,31,7,Normal
2026-02-15 11:21:31.679143,Tokyo-f3ad,44,39,Normal
2026-02-15 11:21:32.679143,Tokyo-f3ad,34,32,Normal
2026-02-15 11:21:33.679143,Tokyo-f3ad,-4,60,Normal
2026-02-15 11:21:34.679143,Tokyo-f3ad,-22,69,Normal
2026-02-15 11:21:35.679143,Tokyo-f3ad,-7,52,Normal
2026-02-15 11:21:36.679143,Tokyo-f3ad,6,66,Normal
2026-02-15 11:21:37.679143,Tokyo-f3ad,43,30,Normal
2026-02-15 11:21:38.679143,Tokyo-f3ad,-8,20,Normal
2026-02-15 11:21:39.679143,Tokyo-f3ad,32,45,Normal
