timestamp,station_id,temp,humid,condition
2026-04-29 20:50:04.042869,London-c799,18,32,Normal
2026-04-29 20:50:05.042869,London-c799,-30,36,Normal
2026-04-29 20:50:06.042869,London-c799,24,52,Normal
2026-04-29 20:50:07.042869,London-c799,43,6,Normal
2026-04-29 20:50:08.042869,London-c799,-20,92,Normal
2026-04-29 20:50:09.042869,London-c799,22,49,Normal
2026-04-29 20:50:10.042869,London-c799,33,84,Normal
2026-04-29 20:50:11.042869,London-c799,-25,37,Normal
2026-04-29 20:50:12.042869,London-c799,22,51,Normal
2026-04-29 20:50:13.042869,London-c799,-21,49,Normal
2026-04-29 20:50:14.042869,London-c799,-5,12,Normal
2026-04-29 20:50:15.042869,London-c799,42,89,Normal
2026-04-29 20:50:16.042869,London-c799,-20,33,Normal
2026-04-29 20:50:17.042869,London-c799,-18,59,Normal
2026-04-29 20:50:18.042869,London-c799,-14,33,Normal
2026-04-29 20:50:19.042869,London-c799,20,23,Normal
2026-04-29 20:50:20.042869,London-c799,24,31,Normal
2026-04-29 20:50:21.042869,London-c799,46,72,Normal
2026-04-29 20:50:22.042869,London-c799,-14,46,Normal
2026-04-29 20:50:23.042869,London-c799,38,14,Normal
2026-04-29 20:50:24.042869,London-c799,-10,82,Normal
2026-04-29 20:50:25.042869,London-c799,26,5,Normal
2026-04-29 20:50:26.042869,London-c799,30,27,Normal
2026-04-29 20:50:27.042869,London-c799,43,33,Normal
2026-04-29 20:50:28.042869,London-c799,46,66,Normal
2026-04-29 20:50:29.042869,London-c799,24,2,Normal
2026-04-29 20:50:30.042869,London-c799,31,24,Normal
2026-04-29 20:50:31.042869,London-c799,9,5,Normal
2026-04-29 20:50:32.042869,London-c799,-23,47,Normal
2026-04-29 20:50:33.042869,London-c799,9,18,Normal
2026-04-29 20:50:34.042869,London-c799,34,68,Normal
2026-04-29 20:50:35.042869,London-c799,-9,58,Normal
2026-04-29 20:50:36.042869,London-c799,-14,45,Normal
2026-04-29 20:50:37.042869,London-c799,34,97,Normal
2026-04-29 20:50:38.042869,London-c799,-19,19,Normal
2026-04-29 20:50:39.042869,London-c799,47,75,Normal
2026-04-29 20:50:40.042869,London-c799,6,84,Normal
2026-04-29 20:50:41.042869,London-c799,-21,90,Normal
2026-04-29 20:50:42.042869,London-c799,-24,7,Normal
2026-04-29 20:50:43.042869,London-c799,7,89,Normal
2026-04-29 20:50:44.042869,London-c799,23,0,Normal
