timestamp,station_id,temp,humid,condition
2026-02-16 04:37:23.090602,London-ca4f,-23,16,Normal
2026-02-16 04:37:24.090602,London-ca4f,11,53,Normal
2026-02-16 04:37:25.090602,London-ca4f,15,91,Normal
2026-02-16 04:37:26.090602,London-ca4f,36,87,Normal
2026-02-16 04:37:27.090602,London-ca4f,24,36,Normal
2026-02-16 04:37:28.090602,London-ca4f,43,44,Normal
2026-02-16 04:37:29.090602,London-ca4f,-22,83,Normal
2026-02-16 04:37:30.090602,London-ca4f,-19,21,Normal
2026-02-16 04:37:31.090602,London-ca4f,-21,89,Normal
2026-02-16 04:37:32.090602,London-ca4f,27,37,Normal
2026-02-16 04:37:33.090602,London-ca4f,22,65,Normal
2026-02-16 04:37:34.090602,London-ca4f,-6,50,Normal
2026-02-16 04:37:35.090602,London-ca4f,-1,60,Normal
2026-02-16 04:37:36.090602,London-ca4f,36,74,Normal
2026-02-16 04:37:37.090602,London-ca4f,43,17,Normal
2026-02-16 04:37:38.090602,London-ca4f,36,2,Normal
2026-02-16 04:37:39.090602,London-ca4f,24,87,Normal
2026-02-16 04:37:40.090602,London-ca4f,-9,62,Normal
2026-02-16 04:37:41.090602,London-ca4f,-2,48,Normal
2026-02-16 04:37:42.090602,London-ca4f,-3,4,Normal
2026-02-16 04:37:43.090602,London-ca4f,6,65,Normal
2026-02-16 04:37:44.090602,London-ca4f,47,66,Normal
2026-02-16 04:37:45.090602,London-ca4f,-1,49,Normal
2026-02-16 04:37:46.090602,London-ca4f,-24,45,Normal
2026-02-16 04:37:47.090602,London-ca4f,10,84,Normal
2026-02-16 04:37:48.090602,London-ca4f,16,87,Normal
2026-02-16 04:37:49.090602,London-ca4f,9,77,Normal
2026-02-16 04:37:50.090602,London-ca4f,-12,69,Normal
2026-02-16 04:37:51.090602,London-ca4f,24,56,Normal
2026-02-16 04:37:52.090602,London-ca4f,-19,58,Normal
2026-02-16 04:37:53.090602,London-ca4f,35,3,Normal
2026-02-16 04:37:54.090602,London-ca4f,3,84,Normal
2026-02-16 04:37:55.090602,London-ca4f,15,77,Normal
2026-02-16 04:37:56.090602,London-ca4f,11,4,Normal
2026-02-16 04:37:57.090602,London-ca4f,8,39,Normal
2026-02-16 04:37:58.090602,London-ca4f,24,59,Normal
2026-02-16 04:37:59.090602,London-ca4f,47,23,Normal
2026-02-16 04:38:00.090602,London-ca4f,38,77,Normal
2026-02-16 04:38:01.090602,London-ca4f,-8,56,Normal
2026-02-16 04:38:02.090602,London-ca4f,14,97,Normal
2026-02-16 04:38:03.090602,London-ca4f,-12,79,Normal
2026-02-16 04:38:04.090602,London-ca4f,40,70,Normal
2026-02-16 04:38:05.090602,London-ca4f,-11,89,Normal
2026-02-16 04:38:06.090602,London-ca4f,18,67,Normal
2026-02-16 04:38:07.090602,London-ca4f,45,45,Normal
2026-02-16 04:38:08.090602,London-ca4f,-19,62,Normal
2026-02-16 04:38:09.090602,London-ca4f,16,85,Normal
2026-02-16 04:38:10.090602,London-ca4f,12,62,Normal
2026-02-16 04:38:11.090602,London-ca4f,-10,76,Normal
2026-02-16 04:38:12.090602,London-ca4f,-18,78,Normal
2026-02-16 04:38:13.090602,London-ca4f,-15,1,Normal
2026-02-16 04:38:14.090602,London-ca4f,16,100,Normal
2026-02-16 04:38:15.090602,London-ca4f,22,5,Normal
2026-02-16 04:38:16.090602,London-ca4f,27,47,Normal
2026-02-16 04:38:17.090602,London-ca4f,14,71,Normal
2026-02-16 04:38:18.090602,London-ca4f,-30,0,Normal
2026-02-16 04:38:19.090602,London-ca4f,32,19,Normal
2026-02-16 04:38:20.090602,London-ca4f,-28,94,Normal
2026-02-16 04:38:21.090602,London-ca4f,37,18,Normal
2026-02-16 04:38:22.090602,London-ca4f,19,43,Normal
2026-02-16 04:38:23.090602,London-ca4f,23,66,Normal
2026-02-16 04:38:24.090602,London-ca4f,29,22,Normal
2026-02-16 04:38:25.090602,London-ca4f,0,30,Normal
2026-02-16 04:38:26.090602,London-ca4f,-26,63,Normal
2026-02-16 04:38:27.090602,London-ca4f,-25,38,Normal
2026-02-16 04:38:28.090602,London-ca4f,-24,19,Normal
2026-02-16 04:38:29.090602,London-ca4f,-20,83,Normal
2026-02-16 04:38:30.090602,London-ca4f,9,20,Normal
2026-02-16 04:38:31.090602,London-ca4f,-13,36,Normal
2026-02-16 04:38:32.090602,London-ca4f,-25,8,Normal
2026-02-16 04:38:33.090602,London-ca4f,27,99,Normal
2026-02-16 04:38:34.090602,London-ca4f,-12,89,Normal
2026-02-16 04:38:35.090602,London-ca4f,-16,53,Normal
2026-02-16 04:38:36.090602,London-ca4f,-18,26,Normal
2026-02-16 04:38:37.090602,London-ca4f,49,60,Normal
2026-02-16 04:38:38.090602,London-ca4f,27,44,Normal
2026-02-16 04:38:39.090602,London-ca4f,45,15,Normal
2026-02-16 04:38:40.090602,London-ca4f,-3,6,Normal
2026-02-16 04:38:41.090602,London-ca4f,-14,26,Normal
2026-02-16 04:38:42.090602,London-ca4f,-30,51,Normal
