timestamp,station_id,temp,humid,condition
2026-02-08 06:51:24.207568,Seoul-da2e,-12,71,Normal
2026-02-08 06:51:25.207568,Seoul-da2e,24,28,Normal
2026-02-08 06:51:26.207568,Seoul-da2e,-12,89,Normal
2026-02-08 06:51:27.207568,Seoul-da2e,-9,86,Normal
2026-02-08 06:51:28.207568,Seoul-da2e,25,95,Normal
2026-02-08 06:51:29.207568,Seoul-da2e,16,45,Normal
2026-02-08 06:51:30.207568,Seoul-da2e,-12,11,Normal
2026-02-08 06:51:31.207568,Seoul-da2e,48,26,Normal
2026-02-08 06:51:32.207568,Seoul-da2e,36,94,Normal
2026-02-08 06:51:33.207568,Seoul-da2e,-8,50,Normal
2026-02-08 06:51:34.207568,Seoul-da2e,10,91,Normal
2026-02-08 06:51:35.207568,Seoul-da2e,31,72,Normal
2026-02-08 06:51:36.207568,Seoul-da2e,-11,9,Normal
2026-02-08 06:51:37.207568,Seoul-da2e,21,42,Normal
2026-02-08 06:51:38.207568,Seoul-da2e,-3,25,Normal
2026-02-08 06:51:39.207568,Seoul-da2e,-25,32,Normal
2026-02-08 06:51:40.207568,Seoul-da2e,-27,83,Normal
2026-02-08 06:51:41.207568,Seoul-da2e,-26,96,Normal
2026-02-08 06:51:42.207568,Seoul-da2e,-8,44,Normal
2026-02-08 06:51:43.207568,Seoul-da2e,39,56,Normal
2026-02-08 06:51:44.207568,Seoul-da2e,41,37,Normal
2026-02-08 06:51:45.207568,Seoul-da2e,-5,56,Normal
2026-02-08 06:51:46.207568,Seoul-da2e,0,57,Normal
2026-02-08 06:51:47.207568,Seoul-da2e,9,13,Normal
2026-02-08 06:51:48.207568,Seoul-da2e,19,12,Normal
2026-02-08 06:51:49.207568,Seoul-da2e,27,22,Normal
2026-02-08 06:51:50.207568,Seoul-da2e,19,22,Normal
2026-02-08 06:51:51.207568,Seoul-da2e,25,68,Normal
2026-02-08 06:51:52.207568,Seoul-da2e,13,43,Normal
2026-02-08 06:51:53.207568,Seoul-da2e,-8,22,Normal
2026-02-08 06:51:54.207568,Seoul-da2e,-19,42,Normal
2026-02-08 06:51:55.207568,Seoul-da2e,-11,45,Normal
2026-02-08 06:51:56.207568,Seoul-da2e,36,68,Normal
2026-02-08 06:51:57.207568,Seoul-da2e,-17,33,Normal
2026-02-08 06:51:58.207568,Seoul-da2e,47,25,Normal
2026-02-08 06:51:59.207568,Seoul-da2e,15,29,Normal
2026-02-08 06:52:00.207568,Seoul-da2e,-8,50,Normal
2026-02-08 06:52:01.207568,Seoul-da2e,45,74,Normal
2026-02-08 06:52:02.207568,Seoul-da2e,25,35,Normal
2026-02-08 06:52:03.207568,Seoul-da2e,-19,7,Normal
2026-02-08 06:52:04.207568,Seoul-da2e,10,53,Normal
2026-02-08 06:52:05.207568,Seoul-da2e,41,45,Normal
2026-02-08 06:52:06.207568,Seoul-da2e,-29,14,Normal
2026-02-08 06:52:07.207568,Seoul-da2e,17,56,Normal
2026-02-08 06:52:08.207568,Seoul-da2e,-25,81,Normal
2026-02-08 06:52:09.207568,Seoul-da2e,-22,52,Normal
2026-02-08 06:52:10.207568,Seoul-da2e,26,25,Normal
2026-02-08 06:52:11.207568,Seoul-da2e,-17,49,Normal
2026-02-08 06:52:12.207568,Seoul-da2e,-9,99,Normal
2026-02-08 06:52:13.207568,Seoul-da2e,-27,62,Normal
2026-02-08 06:52:14.207568,Seoul-da2e,50,33,Normal
2026-02-08 06:52:15.207568,Seoul-da2e,-16,2,Normal
2026-02-08 06:52:16.207568,Seoul-da2e,47,4,Normal
2026-02-08 06:52:17.207568,Seoul-da2e,24,35,Normal
2026-02-08 06:52:18.207568,Seoul-da2e,47,25,Normal
2026-02-08 06:52:19.207568,Seoul-da2e,8,89,Normal
2026-02-08 06:52:20.207568,Seoul-da2e,50,31,Normal
2026-02-08 06:52:21.207568,Seoul-da2e,-10,88,Normal
2026-02-08 06:52:22.207568,Seoul-da2e,37,78,Normal
2026-02-08 06:52:23.207568,Seoul-da2e,-21,52,Normal
2026-02-08 06:52:24.207568,Seoul-da2e,-8,70,Normal
2026-02-08 06:52:25.207568,Seoul-da2e,41,14,Normal
2026-02-08 06:52:26.207568,Seoul-da2e,-22,13,Normal
2026-02-08 06:52:27.207568,Seoul-da2e,32,52,Normal
2026-02-08 06:52:28.207568,Seoul-da2e,34,75,Normal
2026-02-08 06:52:29.207568,Seoul-da2e,-1,71,Normal
2026-02-08 06:52:30.207568,Seoul-da2e,12,51,Normal
2026-02-08 06:52:31.207568,Seoul-da2e,4,6,Normal
2026-02-08 06:52:32.207568,Seoul-da2e,-23,3,Normal
2026-02-08 06:52:33.207568,Seoul-da2e,9,70,Normal
2026-02-08 06:52:34.207568,Seoul-da2e,23,60,Normal
2026-02-08 06:52:35.207568,Seoul-da2e,34,88,Normal
2026-02-08 06:52:36.207568,Seoul-da2e,10,18,Normal
2026-02-08 06:52:37.207568,Seoul-da2e,39,9,Normal
2026-02-08 06:52:38.207568,Seoul-da2e,-6,15,Normal
2026-02-08 06:52:39.207568,Seoul-da2e,11,7,Normal
2026-02-08 06:52:40.207568,Seoul-da2e,40,51,Normal
2026-02-08 06:52:41.207568,Seoul-da2e,9,77,Normal
2026-02-08 06:52:42.207568,Seoul-da2e,40,67,Normal
2026-02-08 06:52:43.207568,Seoul-da2e,46,61,Normal
2026-02-08 06:52:44.207568,Seoul-da2e,29,5,Normal
2026-02-08 06:52:45.207568,Seoul-da2e,37,30,Normal
2026-02-08 06:52:46.207568,Seoul-da2e,24,5,Normal
2026-02-08 06:52:47.207568,Seoul-da2e,-19,87,Normal
2026-02-08 06:52:48.207568,Seoul-da2e,10,12,Normal
2026-02-08 06:52:49.207568,Seoul-da2e,6,53,Normal
2026-02-08 06:52:50.207568,Seoul-da2e,13,22,Normal
2026-02-08 06:52:51.207568,Seoul-da2e,43,99,Normal
2026-02-08 06:52:52.207568,Seoul-da2e,49,7,Normal
2026-02-08 06:52:53.207568,Seoul-da2e,16,56,Normal
2026-02-08 06:52:54.207568,Seoul-da2e,14,57,Normal
2026-02-08 06:52:55.207568,Seoul-da2e,19,93,Normal
