timestamp,station_id,temp,humid,condition
2026-02-08 10:38:56.507670,Seoul-e7bb,-8,97,Normal
2026-02-08 10:38:57.507670,Seoul-e7bb,39,59,Normal
2026-02-08 10:38:58.507670,Seoul-e7bb,49,44,Normal
2026-02-08 10:38:59.507670,Seoul-e7bb,-24,16,Normal
2026-02-08 10:39:00.507670,Seoul-e7bb,42,0,Normal
2026-02-08 10:39:01.507670,Seoul-e7bb,29,38,Normal
2026-02-08 10:39:02.507670,Seoul-e7bb,22,72,Normal
2026-02-08 10:39:03.507670,Seoul-e7bb,50,56,Normal
2026-02-08 10:39:04.507670,Seoul-e7bb,-28,43,Normal
2026-02-08 10:39:05.507670,Seoul-e7bb,6,18,Normal
2026-02-08 10:39:06.507670,Seoul-e7bb,31,37,Normal
2026-02-08 10:39:07.507670,Seoul-e7bb,-16,66,Normal
2026-02-08 10:39:08.507670,Seoul-e7bb,0,29,Normal
2026-02-08 10:39:09.507670,Seoul-e7bb,0,76,Normal
2026-02-08 10:39:10.507670,Seoul-e7bb,-2,82,Normal
2026-02-08 10:39:11.507670,Seoul-e7bb,37,98,Normal
2026-02-08 10:39:12.507670,Seoul-e7bb,36,26,Normal
2026-02-08 10:39:13.507670,Seoul-e7bb,14,61,Normal
2026-02-08 10:39:14.507670,Seoul-e7bb,-14,20,Normal
2026-02-08 10:39:15.507670,Seoul-e7bb,17,39,Normal
2026-02-08 10:39:16.507670,Seoul-e7bb,18,42,Normal
2026-02-08 10:39:17.507670,Seoul-e7bb,-21,85,Normal
2026-02-08 10:39:18.507670,Seoul-e7bb,46,90,Normal
2026-02-08 10:39:19.507670,Seoul-e7bb,37,74,Normal
2026-02-08 10:39:20.507670,Seoul-e7bb,16,12,Normal
2026-02-08 10:39:21.507670,Seoul-e7bb,-16,81,Normal
2026-02-08 10:39:22.507670,Seoul-e7bb,-19,42,Normal
2026-02-08 10:39:23.507670,Seoul-e7bb,25,5,Normal
2026-02-08 10:39:24.507670,Seoul-e7bb,43,82,Normal
2026-02-08 10:39:25.507670,Seoul-e7bb,36,21,Normal
2026-02-08 10:39:26.507670,Seoul-e7bb,12,26,Normal
2026-02-08 10:39:27.507670,Seoul-e7bb,6,65,Normal
2026-02-08 10:39:28.507670,Seoul-e7bb,19,58,Normal
2026-02-08 10:39:29.507670,Seoul-e7bb,25,49,Normal
2026-02-08 10:39:30.507670,Seoul-e7bb,-7,63,Normal
2026-02-08 10:39:31.507670,Seoul-e7bb,45,93,Normal
2026-02-08 10:39:32.507670,Seoul-e7bb,-8,8,Normal
2026-02-08 10:39:33.507670,Seoul-e7bb,5,67,Normal
2026-02-08 10:39:34.507670,Seoul-e7bb,-2,57,Normal
2026-02-08 10:39:35.507670,Seoul-e7bb,0,12,Normal
2026-02-08 10:39:36.507670,Seoul-e7bb,-11,53,Normal
2026-02-08 10:39:37.507670,Seoul-e7bb,-24,41,Normal
2026-02-08 10:39:38.507670,Seoul-e7bb,42,98,Normal
2026-02-08 10:39:39.507670,Seoul-e7bb,-18,32,Normal
2026-02-08 10:39:40.507670,Seoul-e7bb,2,73,Normal
2026-02-08 10:39:41.507670,Seoul-e7bb,4,47,Normal
2026-02-08 10:39:42.507670,Seoul-e7bb,13,15,Normal
2026-02-08 10:39:43.507670,Seoul-e7bb,-2,42,Normal
2026-02-08 10:39:44.507670,Seoul-e7bb,44,84,Normal
2026-02-08 10:39:45.507670,Seoul-e7bb,-5,40,Normal
2026-02-08 10:39:46.507670,Seoul-e7bb,12,3,Normal
2026-02-08 10:39:47.507670,Seoul-e7bb,16,96,Normal
2026-02-08 10:39:48.507670,Seoul-e7bb,-18,50,Normal
2026-02-08 10:39:49.507670,Seoul-e7bb,-2,28,Normal
2026-02-08 10:39:50.507670,Seoul-e7bb,-4,47,Normal
2026-02-08 10:39:51.507670,Seoul-e7bb,49,13,Normal
2026-02-08 10:39:52.507670,Seoul-e7bb,38,87,Normal
2026-02-08 10:39:53.507670,Seoul-e7bb,23,19,Normal
2026-02-08 10:39:54.507670,Seoul-e7bb,27,54,Normal
2026-02-08 10:39:55.507670,Seoul-e7bb,47,67,Normal
2026-02-08 10:39:56.507670,Seoul-e7bb,-30,2,Normal
2026-02-08 10:39:57.507670,Seoul-e7bb,-8,9,Normal
2026-02-08 10:39:58.507670,Seoul-e7bb,1,88,Normal
2026-02-08 10:39:59.507670,Seoul-e7bb,21,18,Normal
2026-02-08 10:40:00.507670,Seoul-e7bb,-2,86,Normal
2026-02-08 10:40:01.507670,Seoul-e7bb,-29,48,Normal
2026-02-08 10:40:02.507670,Seoul-e7bb,39,84,Normal
2026-02-08 10:40:03.507670,Seoul-e7bb,-28,74,Normal
2026-02-08 10:40:04.507670,Seoul-e7bb,-22,70,Normal
2026-02-08 10:40:05.507670,Seoul-e7bb,-2,44,Normal
2026-02-08 10:40:06.507670,Seoul-e7bb,45,78,Normal
2026-02-08 10:40:07.507670,Seoul-e7bb,-27,69,Normal
2026-02-08 10:40:08.507670,Seoul-e7bb,47,78,Normal
2026-02-08 10:40:09.507670,Seoul-e7bb,25,80,Normal
2026-02-08 10:40:10.507670,Seoul-e7bb,-10,53,Normal
2026-02-08 10:40:11.507670,Seoul-e7bb,-11,18,Normal
2026-02-08 10:40:12.507670,Seoul-e7bb,5,43,Normal
2026-02-08 10:40:13.507670,Seoul-e7bb,37,24,Normal
2026-02-08 10:40:14.507670,Seoul-e7bb,3,25,Normal
2026-02-08 10:40:15.507670,Seoul-e7bb,-3,72,Normal
2026-02-08 10:40:16.507670,Seoul-e7bb,31,12,Normal
2026-02-08 10:40:17.507670,Seoul-e7bb,50,15,Normal
2026-02-08 10:40:18.507670,Seoul-e7bb,10,95,Normal
2026-02-08 10:40:19.507670,Seoul-e7bb,0,85,Normal
2026-02-08 10:40:20.507670,Seoul-e7bb,29,97,Normal
2026-02-08 10:40:21.507670,Seoul-e7bb,-8,51,Normal
2026-02-08 10:40:22.507670,Seoul-e7bb,8,100,Normal
2026-02-08 10:40:23.507670,Seoul-e7bb,-16,59,Normal
2026-02-08 10:40:24.507670,Seoul-e7bb,21,23,Normal
2026-02-08 10:40:25.507670,Seoul-e7bb,17,77,Normal
2026-02-08 10:40:26.507670,Seoul-e7bb,37,44,Normal
2026-02-08 10:40:27.507670,Seoul-e7bb,-28,32,Normal
2026-02-08 10:40:28.507670,Seoul-e7bb,-29,5,Normal
2026-02-08 10:40:29.507670,Seoul-e7bb,30,11,Normal
2026-02-08 10:40:30.507670,Seoul-e7bb,44,83,Normal
2026-02-08 10:40:31.507670,Seoul-e7bb,-8,1,Normal
2026-02-08 10:40:32.507670,Seoul-e7bb,44,1,Normal
2026-02-08 10:40:33.507670,Seoul-e7bb,-22,79,Normal
2026-02-08 10:40:34.507670,Seoul-e7bb,-20,64,Normal
2026-02-08 10:40:35.507670,Seoul-e7bb,-11,76,Normal
2026-02-08 10:40:36.507670,Seoul-e7bb,49,47,Normal
2026-02-08 10:40:37.507670,Seoul-e7bb,29,5,Normal
2026-02-08 10:40:38.507670,Seoul-e7bb,14,29,Normal
2026-02-08 10:40:39.507670,Seoul-e7bb,10,34,Normal
2026-02-08 10:40:40.507670,Seoul-e7bb,-18,33,Normal
2026-02-08 10:40:41.507670,Seoul-e7bb,-17,28,Normal
2026-02-08 10:40:42.507670,Seoul-e7bb,-22,60,Normal
2026-02-08 10:40:43.507670,Seoul-e7bb,6,4,Normal
2026-02-08 10:40:44.507670,Seoul-e7bb,0,53,Normal
2026-02-08 10:40:45.507670,Seoul-e7bb,14,17,Normal
2026-02-08 10:40:46.507670,Seoul-e7bb,-11,1,Normal
2026-02-08 10:40:47.507670,Seoul-e7bb,49,92,Normal
2026-02-08 10:40:48.507670,Seoul-e7bb,-30,39,Normal
2026-02-08 10:40:49.507670,Seoul-e7bb,39,89,Normal
2026-02-08 10:40:50.507670,Seoul-e7bb,-28,22,Normal
2026-02-08 10:40:51.507670,Seoul-e7bb,-26,62,Normal
2026-02-08 10:40:52.507670,Seoul-e7bb,-26,91,Normal
2026-02-08 10:40:53.507670,Seoul-e7bb,-28,76,Normal
2026-02-08 10:40:54.507670,Seoul-e7bb,32,30,Normal
2026-02-08 10:40:55.507670,Seoul-e7bb,-14,45,Normal
2026-02-08 10:40:56.507670,Seoul-e7bb,16,93,Normal
2026-02-08 10:40:57.507670,Seoul-e7bb,0,34,Normal
2026-02-08 10:40:58.507670,Seoul-e7bb,-18,39,Normal
2026-02-08 10:40:59.507670,Seoul-e7bb,24,35,Normal
