timestamp,station_id,temp,humid,condition
2026-04-28 00:06:53.893990,Dubai-c1ae,2,3,Normal
2026-04-28 00:06:54.893990,Dubai-c1ae,-25,50,Normal
2026-04-28 00:06:55.893990,Dubai-c1ae,42,22,Normal
2026-04-28 00:06:56.893990,Dubai-c1ae,15,53,Normal
2026-04-28 00:06:57.893990,Dubai-c1ae,-23,83,Normal
2026-04-28 00:06:58.893990,Dubai-c1ae,36,60,Normal
2026-04-28 00:06:59.893990,Dubai-c1ae,-30,40,Normal
2026-04-28 00:07:00.893990,Dubai-c1ae,14,37,Normal
2026-04-28 00:07:01.893990,Dubai-c1ae,39,25,Normal
2026-04-28 00:07:02.893990,Dubai-c1ae,33,87,Normal
2026-04-28 00:07:03.893990,Dubai-c1ae,-18,80,Normal
2026-04-28 00:07:04.893990,Dubai-c1ae,5,73,Normal
2026-04-28 00:07:05.893990,Dubai-c1ae,10,73,Normal
2026-04-28 00:07:06.893990,Dubai-c1ae,-10,51,Normal
2026-04-28 00:07:07.893990,Dubai-c1ae,-18,70,Normal
2026-04-28 00:07:08.893990,Dubai-c1ae,-3,50,Normal
2026-04-28 00:07:09.893990,Dubai-c1ae,6,51,Normal
2026-04-28 00:07:10.893990,Dubai-c1ae,-18,9,Normal
2026-04-28 00:07:11.893990,Dubai-c1ae,-4,0,Normal
2026-04-28 00:07:12.893990,Dubai-c1ae,6,8,Normal
2026-04-28 00:07:13.893990,Dubai-c1ae,18,27,Normal
2026-04-28 00:07:14.893990,Dubai-c1ae,-7,44,Normal
2026-04-28 00:07:15.893990,Dubai-c1ae,45,88,Normal
2026-04-28 00:07:16.893990,Dubai-c1ae,-15,27,Normal
2026-04-28 00:07:17.893990,Dubai-c1ae,5,93,Normal
2026-04-28 00:07:18.893990,Dubai-c1ae,5,67,Normal
2026-04-28 00:07:19.893990,Dubai-c1ae,7,70,Normal
2026-04-28 00:07:20.893990,Dubai-c1ae,16,42,Normal
2026-04-28 00:07:21.893990,Dubai-c1ae,9,17,Normal
2026-04-28 00:07:22.893990,Dubai-c1ae,-28,0,Normal
2026-04-28 00:07:23.893990,Dubai-c1ae,4,38,Normal
2026-04-28 00:07:24.893990,Dubai-c1ae,37,71,Normal
2026-04-28 00:07:25.893990,Dubai-c1ae,44,70,Normal
2026-04-28 00:07:26.893990,Dubai-c1ae,-22,96,Normal
2026-04-28 00:07:27.893990,Dubai-c1ae,-26,4,Normal
2026-04-28 00:07:28.893990,Dubai-c1ae,-2,87,Normal
2026-04-28 00:07:29.893990,Dubai-c1ae,23,6,Normal
2026-04-28 00:07:30.893990,Dubai-c1ae,-6,18,Normal
2026-04-28 00:07:31.893990,Dubai-c1ae,50,50,Normal
2026-04-28 00:07:32.893990,Dubai-c1ae,-21,2,Normal
2026-04-28 00:07:33.893990,Dubai-c1ae,4,18,Normal
2026-04-28 00:07:34.893990,Dubai-c1ae,23,76,Normal
2026-04-28 00:07:35.893990,Dubai-c1ae,28,61,Normal
2026-04-28 00:07:36.893990,Dubai-c1ae,2,15,Normal
2026-04-28 00:07:37.893990,Dubai-c1ae,0,6,Normal
2026-04-28 00:07:38.893990,Dubai-c1ae,-13,63,Normal
2026-04-28 00:07:39.893990,Dubai-c1ae,11,22,Normal
2026-04-28 00:07:40.893990,Dubai-c1ae,-25,59,Normal
2026-04-28 00:07:41.893990,Dubai-c1ae,3,63,Normal
2026-04-28 00:07:42.893990,Dubai-c1ae,-24,58,Normal
2026-04-28 00:07:43.893990,Dubai-c1ae,43,62,Normal
2026-04-28 00:07:44.893990,Dubai-c1ae,-28,72,Normal
2026-04-28 00:07:45.893990,Dubai-c1ae,-29,88,Normal
2026-04-28 00:07:46.893990,Dubai-c1ae,-27,85,Normal
2026-04-28 00:07:47.893990,Dubai-c1ae,-7,20,Normal
2026-04-28 00:07:48.893990,Dubai-c1ae,-5,66,Normal
