timestamp,station_id,temp,humid,condition
2026-02-16 01:56:08.196645,Berlin-d1ae,38,92,Normal
2026-02-16 01:56:09.196645,Berlin-d1ae,-17,83,Normal
2026-02-16 01:56:10.196645,Berlin-d1ae,11,79,Normal
2026-02-16 01:56:11.196645,Berlin-d1ae,22,91,Normal
2026-02-16 01:56:12.196645,Berlin-d1ae,-11,87,Normal
2026-02-16 01:56:13.196645,Berlin-d1ae,41,64,Normal
2026-02-16 01:56:14.196645,Berlin-d1ae,45,57,Normal
2026-02-16 01:56:15.196645,Berlin-d1ae,-14,44,Normal
2026-02-16 01:56:16.196645,Berlin-d1ae,32,69,Normal
2026-02-16 01:56:17.196645,Berlin-d1ae,47,58,Normal
2026-02-16 01:56:18.196645,Berlin-d1ae,36,98,Normal
2026-02-16 01:56:19.196645,Berlin-d1ae,31,2,Normal
2026-02-16 01:56:20.196645,Berlin-d1ae,22,45,Normal
2026-02-16 01:56:21.196645,Berlin-d1ae,42,42,Normal
2026-02-16 01:56:22.196645,Berlin-d1ae,-11,45,Normal
2026-02-16 01:56:23.196645,Berlin-d1ae,-29,62,Normal
2026-02-16 01:56:24.196645,Berlin-d1ae,1,24,Normal
2026-02-16 01:56:25.196645,Berlin-d1ae,-23,49,Normal
2026-02-16 01:56:26.196645,Berlin-d1ae,28,43,Normal
2026-02-16 01:56:27.196645,Berlin-d1ae,-12,34,Normal
2026-02-16 01:56:28.196645,Berlin-d1ae,11,40,Normal
2026-02-16 01:56:29.196645,Berlin-d1ae,29,28,Normal
2026-02-16 01:56:30.196645,Berlin-d1ae,-28,22,Normal
2026-02-16 01:56:31.196645,Berlin-d1ae,-9,36,Normal
2026-02-16 01:56:32.196645,Berlin-d1ae,15,85,Normal
2026-02-16 01:56:33.196645,Berlin-d1ae,7,50,Normal
2026-02-16 01:56:34.196645,Berlin-d1ae,-12,73,Normal
2026-02-16 01:56:35.196645,Berlin-d1ae,28,80,Normal
2026-02-16 01:56:36.196645,Berlin-d1ae,4,73,Normal
2026-02-16 01:56:37.196645,Berlin-d1ae,-6,22,Normal
2026-02-16 01:56:38.196645,Berlin-d1ae,-27,44,Normal
2026-02-16 01:56:39.196645,Berlin-d1ae,45,62,Normal
2026-02-16 01:56:40.196645,Berlin-d1ae,-6,91,Normal
2026-02-16 01:56:41.196645,Berlin-d1ae,-26,23,Normal
2026-02-16 01:56:42.196645,Berlin-d1ae,-19,2,Normal
2026-02-16 01:56:43.196645,Berlin-d1ae,-8,51,Normal
2026-02-16 01:56:44.196645,Berlin-d1ae,21,76,Normal
2026-02-16 01:56:45.196645,Berlin-d1ae,39,5,Normal
2026-02-16 01:56:46.196645,Berlin-d1ae,26,0,Normal
2026-02-16 01:56:47.196645,Berlin-d1ae,22,58,Normal
2026-02-16 01:56:48.196645,Berlin-d1ae,17,91,Normal
2026-02-16 01:56:49.196645,Berlin-d1ae,22,51,Normal
2026-02-16 01:56:50.196645,Berlin-d1ae,-15,61,Normal
2026-02-16 01:56:51.196645,Berlin-d1ae,44,77,Normal
2026-02-16 01:56:52.196645,Berlin-d1ae,-25,61,Normal
2026-02-16 01:56:53.196645,Berlin-d1ae,42,21,Normal
2026-02-16 01:56:54.196645,Berlin-d1ae,-3,57,Normal
2026-02-16 01:56:55.196645,Berlin-d1ae,-1,25,Normal
2026-02-16 01:56:56.196645,Berlin-d1ae,-10,53,Normal
2026-02-16 01:56:57.196645,Berlin-d1ae,47,93,Normal
2026-02-16 01:56:58.196645,Berlin-d1ae,29,28,Normal
2026-02-16 01:56:59.196645,Berlin-d1ae,21,95,Normal
2026-02-16 01:57:00.196645,Berlin-d1ae,-10,73,Normal
2026-02-16 01:57:01.196645,Berlin-d1ae,10,79,Normal
2026-02-16 01:57:02.196645,Berlin-d1ae,47,78,Normal
2026-02-16 01:57:03.196645,Berlin-d1ae,3,47,Normal
2026-02-16 01:57:04.196645,Berlin-d1ae,20,30,Normal
2026-02-16 01:57:05.196645,Berlin-d1ae,25,20,Normal
2026-02-16 01:57:06.196645,Berlin-d1ae,4,48,Normal
2026-02-16 01:57:07.196645,Berlin-d1ae,-20,52,Normal
2026-02-16 01:57:08.196645,Berlin-d1ae,29,52,Normal
