timestamp,station_id,temp,humid,condition
2026-02-14 12:58:44.704931,Paris-acb2,23,29,Normal
2026-02-14 12:58:45.704931,Paris-acb2,-12,50,Normal
2026-02-14 12:58:46.704931,Paris-acb2,-22,36,Normal
2026-02-14 12:58:47.704931,Paris-acb2,-5,80,Normal
2026-02-14 12:58:48.704931,Paris-acb2,11,92,Normal
2026-02-14 12:58:49.704931,Paris-acb2,-6,8,Normal
2026-02-14 12:58:50.704931,Paris-acb2,-14,69,Normal
2026-02-14 12:58:51.704931,Paris-acb2,-15,66,Normal
2026-02-14 12:58:52.704931,Paris-acb2,40,3,Normal
2026-02-14 12:58:53.704931,Paris-acb2,4,49,Normal
2026-02-14 12:58:54.704931,Paris-acb2,8,60,Normal
2026-02-14 12:58:55.704931,Paris-acb2,32,66,Normal
2026-02-14 12:58:56.704931,Paris-acb2,48,32,Normal
2026-02-14 12:58:57.704931,Paris-acb2,13,39,Normal
2026-02-14 12:58:58.704931,Paris-acb2,1,12,Normal
2026-02-14 12:58:59.704931,Paris-acb2,21,68,Normal
2026-02-14 12:59:00.704931,Paris-acb2,-13,29,Normal
2026-02-14 12:59:01.704931,Paris-acb2,-25,24,Normal
2026-02-14 12:59:02.704931,Paris-acb2,-26,61,Normal
2026-02-14 12:59:03.704931,Paris-acb2,7,50,Normal
2026-02-14 12:59:04.704931,Paris-acb2,-9,34,Normal
2026-02-14 12:59:05.704931,Paris-acb2,10,58,Normal
2026-02-14 12:59:06.704931,Paris-acb2,6,59,Normal
2026-02-14 12:59:07.704931,Paris-acb2,46,99,Normal
2026-02-14 12:59:08.704931,Paris-acb2,-6,44,Normal
2026-02-14 12:59:09.704931,Paris-acb2,-22,51,Normal
2026-02-14 12:59:10.704931,Paris-acb2,49,43,Normal
2026-02-14 12:59:11.704931,Paris-acb2,24,15,Normal
2026-02-14 12:59:12.704931,Paris-acb2,23,65,Normal
2026-02-14 12:59:13.704931,Paris-acb2,39,54,Normal
2026-02-14 12:59:14.704931,Paris-acb2,-1,74,Normal
2026-02-14 12:59:15.704931,Paris-acb2,34,38,Normal
2026-02-14 12:59:16.704931,Paris-acb2,1,77,Normal
2026-02-14 12:59:17.704931,Paris-acb2,30,2,Normal
2026-02-14 12:59:18.704931,Paris-acb2,-2,30,Normal
2026-02-14 12:59:19.704931,Paris-acb2,9,63,Normal
2026-02-14 12:59:20.704931,Paris-acb2,4,25,Normal
