timestamp,station_id,temp,humid,condition
2026-02-17 04:34:22.754077,Tokyo-ecf7,-15,100,Normal
2026-02-17 04:34:23.754077,Tokyo-ecf7,43,41,Normal
2026-02-17 04:34:24.754077,Tokyo-ecf7,47,54,Normal
2026-02-17 04:34:25.754077,Tokyo-ecf7,5,13,Normal
2026-02-17 04:34:26.754077,Tokyo-ecf7,-1,44,Normal
2026-02-17 04:34:27.754077,Tokyo-ecf7,-3,84,Normal
2026-02-17 04:34:28.754077,Tokyo-ecf7,-7,53,Normal
2026-02-17 04:34:29.754077,Tokyo-ecf7,-11,99,Normal
2026-02-17 04:34:30.754077,Tokyo-ecf7,24,37,Normal
2026-02-17 04:34:31.754077,Tokyo-ecf7,-28,47,Normal
2026-02-17 04:34:32.754077,Tokyo-ecf7,32,46,Normal
2026-02-17 04:34:33.754077,Tokyo-ecf7,8,93,Normal
2026-02-17 04:34:34.754077,Tokyo-ecf7,34,24,Normal
2026-02-17 04:34:35.754077,Tokyo-ecf7,-8,90,Normal
2026-02-17 04:34:36.754077,Tokyo-ecf7,48,73,Normal
2026-02-17 04:34:37.754077,Tokyo-ecf7,32,33,Normal
2026-02-17 04:34:38.754077,Tokyo-ecf7,33,28,Normal
2026-02-17 04:34:39.754077,Tokyo-ecf7,36,93,Normal
2026-02-17 04:34:40.754077,Tokyo-ecf7,41,77,Normal
2026-02-17 04:34:41.754077,Tokyo-ecf7,29,61,Normal
2026-02-17 04:34:42.754077,Tokyo-ecf7,-4,72,Normal
2026-02-17 04:34:43.754077,Tokyo-ecf7,-21,43,Normal
2026-02-17 04:34:44.754077,Tokyo-ecf7,2,94,Normal
2026-02-17 04:34:45.754077,Tokyo-ecf7,19,21,Normal
2026-02-17 04:34:46.754077,Tokyo-ecf7,16,80,Normal
2026-02-17 04:34:47.754077,Tokyo-ecf7,29,24,Normal
2026-02-17 04:34:48.754077,Tokyo-ecf7,39,25,Normal
2026-02-17 04:34:49.754077,Tokyo-ecf7,41,67,Normal
2026-02-17 04:34:50.754077,Tokyo-ecf7,37,87,Normal
2026-02-17 04:34:51.754077,Tokyo-ecf7,-8,93,Normal
2026-02-17 04:34:52.754077,Tokyo-ecf7,38,46,Normal
2026-02-17 04:34:53.754077,Tokyo-ecf7,46,69,Normal
2026-02-17 04:34:54.754077,Tokyo-ecf7,-22,51,Normal
2026-02-17 04:34:55.754077,Tokyo-ecf7,10,99,Normal
