timestamp,station_id,temp,humid,condition
2026-02-15 05:17:51.196942,Paris-eddc,43,72,Normal
2026-02-15 05:17:52.196942,Paris-eddc,-19,83,Normal
2026-02-15 05:17:53.196942,Paris-eddc,28,98,Normal
2026-02-15 05:17:54.196942,Paris-eddc,25,5,Normal
2026-02-15 05:17:55.196942,Paris-eddc,14,8,Normal
2026-02-15 05:17:56.196942,Paris-eddc,39,1,Normal
2026-02-15 05:17:57.196942,Paris-eddc,-26,53,Normal
2026-02-15 05:17:58.196942,Paris-eddc,35,37,Normal
2026-02-15 05:17:59.196942,Paris-eddc,-29,43,Normal
2026-02-15 05:18:00.196942,Paris-eddc,23,43,Normal
2026-02-15 05:18:01.196942,Paris-eddc,28,82,Normal
2026-02-15 05:18:02.196942,Paris-eddc,-22,50,Normal
2026-02-15 05:18:03.196942,Paris-eddc,40,46,Normal
2026-02-15 05:18:04.196942,Paris-eddc,-8,85,Normal
2026-02-15 05:18:05.196942,Paris-eddc,45,20,Normal
2026-02-15 05:18:06.196942,Paris-eddc,31,53,Normal
2026-02-15 05:18:07.196942,Paris-eddc,18,98,Normal
2026-02-15 05:18:08.196942,Paris-eddc,15,85,Normal
2026-02-15 05:18:09.196942,Paris-eddc,7,87,Normal
2026-02-15 05:18:10.196942,Paris-eddc,-16,16,Normal
2026-02-15 05:18:11.196942,Paris-eddc,36,50,Normal
2026-02-15 05:18:12.196942,Paris-eddc,44,52,Normal
2026-02-15 05:18:13.196942,Paris-eddc,1,7,Normal
2026-02-15 05:18:14.196942,Paris-eddc,-14,78,Normal
2026-02-15 05:18:15.196942,Paris-eddc,-13,44,Normal
2026-02-15 05:18:16.196942,Paris-eddc,22,80,Normal
2026-02-15 05:18:17.196942,Paris-eddc,-30,2,Normal
2026-02-15 05:18:18.196942,Paris-eddc,-8,75,Normal
2026-02-15 05:18:19.196942,Paris-eddc,3,40,Normal
2026-02-15 05:18:20.196942,Paris-eddc,-17,96,Normal
2026-02-15 05:18:21.196942,Paris-eddc,-4,64,Normal
2026-02-15 05:18:22.196942,Paris-eddc,-23,73,Normal
2026-02-15 05:18:23.196942,Paris-eddc,-4,88,Normal
2026-02-15 05:18:24.196942,Paris-eddc,33,39,Normal
2026-02-15 05:18:25.196942,Paris-eddc,-23,21,Normal
2026-02-15 05:18:26.196942,Paris-eddc,15,60,Normal
2026-02-15 05:18:27.196942,Paris-eddc,6,20,Normal
2026-02-15 05:18:28.196942,Paris-eddc,30,76,Normal
