timestamp,station_id,temp,humid,condition
2026-02-16 11:36:59.345816,Dubai-7dce,19,32,Normal
2026-02-16 11:37:00.345816,Dubai-7dce,12,45,Normal
2026-02-16 11:37:01.345816,Dubai-7dce,7,16,Normal
2026-02-16 11:37:02.345816,Dubai-7dce,23,23,Normal
2026-02-16 11:37:03.345816,Dubai-7dce,2,27,Normal
2026-02-16 11:37:04.345816,Dubai-7dce,-19,69,Normal
2026-02-16 11:37:05.345816,Dubai-7dce,23,56,Normal
2026-02-16 11:37:06.345816,Dubai-7dce,21,1,Normal
2026-02-16 11:37:07.345816,Dubai-7dce,4,39,Normal
2026-02-16 11:37:08.345816,Dubai-7dce,37,27,Normal
2026-02-16 11:37:09.345816,Dubai-7dce,14,35,Normal
2026-02-16 11:37:10.345816,Dubai-7dce,-11,54,Normal
2026-02-16 11:37:11.345816,Dubai-7dce,48,59,Normal
2026-02-16 11:37:12.345816,Dubai-7dce,6,22,Normal
2026-02-16 11:37:13.345816,Dubai-7dce,-1,10,Normal
2026-02-16 11:37:14.345816,Dubai-7dce,42,77,Normal
2026-02-16 11:37:15.345816,Dubai-7dce,-26,66,Normal
2026-02-16 11:37:16.345816,Dubai-7dce,-3,91,Normal
2026-02-16 11:37:17.345816,Dubai-7dce,16,9,Normal
2026-02-16 11:37:18.345816,Dubai-7dce,-4,52,Normal
2026-02-16 11:37:19.345816,Dubai-7dce,35,24,Normal
2026-02-16 11:37:20.345816,Dubai-7dce,8,23,Normal
2026-02-16 11:37:21.345816,Dubai-7dce,43,84,Normal
2026-02-16 11:37:22.345816,Dubai-7dce,47,5,Normal
2026-02-16 11:37:23.345816,Dubai-7dce,47,44,Normal
2026-02-16 11:37:24.345816,Dubai-7dce,39,22,Normal
2026-02-16 11:37:25.345816,Dubai-7dce,29,91,Normal
2026-02-16 11:37:26.345816,Dubai-7dce,-5,27,Normal
2026-02-16 11:37:27.345816,Dubai-7dce,-7,55,Normal
2026-02-16 11:37:28.345816,Dubai-7dce,-18,49,Normal
2026-02-16 11:37:29.345816,Dubai-7dce,49,47,Normal
2026-02-16 11:37:30.345816,Dubai-7dce,36,10,Normal
2026-02-16 11:37:31.345816,Dubai-7dce,14,22,Normal
