timestamp,station_id,temp,humid,condition
2026-02-15 19:25:43.229196,NewYork-fbfa,6,89,Normal
2026-02-15 19:25:44.229196,NewYork-fbfa,31,99,Normal
2026-02-15 19:25:45.229196,NewYork-fbfa,18,72,Normal
2026-02-15 19:25:46.229196,NewYork-fbfa,39,97,Normal
2026-02-15 19:25:47.229196,NewYork-fbfa,44,1,Normal
2026-02-15 19:25:48.229196,NewYork-fbfa,-27,52,Normal
2026-02-15 19:25:49.229196,NewYork-fbfa,49,0,Normal
2026-02-15 19:25:50.229196,NewYork-fbfa,1,52,Normal
2026-02-15 19:25:51.229196,NewYork-fbfa,15,74,Normal
2026-02-15 19:25:52.229196,NewYork-fbfa,-7,83,Normal
2026-02-15 19:25:53.229196,NewYork-fbfa,-9,85,Normal
2026-02-15 19:25:54.229196,NewYork-fbfa,-20,77,Normal
2026-02-15 19:25:55.229196,NewYork-fbfa,40,1,Normal
2026-02-15 19:25:56.229196,NewYork-fbfa,-13,37,Normal
2026-02-15 19:25:57.229196,NewYork-fbfa,32,67,Normal
2026-02-15 19:25:58.229196,NewYork-fbfa,32,95,Normal
2026-02-15 19:25:59.229196,NewYork-fbfa,43,96,Normal
2026-02-15 19:26:00.229196,NewYork-fbfa,-28,100,Normal
2026-02-15 19:26:01.229196,NewYork-fbfa,-7,53,Normal
2026-02-15 19:26:02.229196,NewYork-fbfa,41,49,Normal
2026-02-15 19:26:03.229196,NewYork-fbfa,7,39,Normal
2026-02-15 19:26:04.229196,NewYork-fbfa,24,96,Normal
2026-02-15 19:26:05.229196,NewYork-fbfa,-16,71,Normal
2026-02-15 19:26:06.229196,NewYork-fbfa,36,85,Normal
2026-02-15 19:26:07.229196,NewYork-fbfa,-1,80,Normal
2026-02-15 19:26:08.229196,NewYork-fbfa,-21,7,Normal
2026-02-15 19:26:09.229196,NewYork-fbfa,-23,39,Normal
2026-02-15 19:26:10.229196,NewYork-fbfa,38,9,Normal
2026-02-15 19:26:11.229196,NewYork-fbfa,22,49,Normal
2026-02-15 19:26:12.229196,NewYork-fbfa,20,22,Normal
2026-02-15 19:26:13.229196,NewYork-fbfa,20,2,Normal
2026-02-15 19:26:14.229196,NewYork-fbfa,25,63,Normal
2026-02-15 19:26:15.229196,NewYork-fbfa,44,61,Normal
2026-02-15 19:26:16.229196,NewYork-fbfa,50,67,Normal
2026-02-15 19:26:17.229196,NewYork-fbfa,-18,42,Normal
2026-02-15 19:26:18.229196,NewYork-fbfa,32,95,Normal
2026-02-15 19:26:19.229196,NewYork-fbfa,50,34,Normal
2026-02-15 19:26:20.229196,NewYork-fbfa,39,79,Normal
2026-02-15 19:26:21.229196,NewYork-fbfa,-8,63,Normal
2026-02-15 19:26:22.229196,NewYork-fbfa,25,27,Normal
2026-02-15 19:26:23.229196,NewYork-fbfa,22,43,Normal
2026-02-15 19:26:24.229196,NewYork-fbfa,6,83,Normal
2026-02-15 19:26:25.229196,NewYork-fbfa,-9,99,Normal
2026-02-15 19:26:26.229196,NewYork-fbfa,27,29,Normal
2026-02-15 19:26:27.229196,NewYork-fbfa,14,85,Normal
