timestamp,station_id,temp,humid,condition
2026-02-13 18:56:52.653490,Paris-ce1a,-11,23,Normal
2026-02-13 18:56:53.653490,Paris-ce1a,4,48,Normal
2026-02-13 18:56:54.653490,Paris-ce1a,2,1,Normal
2026-02-13 18:56:55.653490,Paris-ce1a,21,91,Normal
2026-02-13 18:56:56.653490,Paris-ce1a,30,11,Normal
2026-02-13 18:56:57.653490,Paris-ce1a,-15,65,Normal
2026-02-13 18:56:58.653490,Paris-ce1a,50,33,Normal
2026-02-13 18:56:59.653490,Paris-ce1a,-15,83,Normal
2026-02-13 18:57:00.653490,Paris-ce1a,-30,69,Normal
2026-02-13 18:57:01.653490,Paris-ce1a,-14,26,Normal
2026-02-13 18:57:02.653490,Paris-ce1a,20,88,Normal
2026-02-13 18:57:03.653490,Paris-ce1a,-29,65,Normal
2026-02-13 18:57:04.653490,Paris-ce1a,15,93,Normal
2026-02-13 18:57:05.653490,Paris-ce1a,9,93,Normal
2026-02-13 18:57:06.653490,Paris-ce1a,-14,28,Normal
2026-02-13 18:57:07.653490,Paris-ce1a,2,15,Normal
2026-02-13 18:57:08.653490,Paris-ce1a,-13,29,Normal
2026-02-13 18:57:09.653490,Paris-ce1a,8,83,Normal
2026-02-13 18:57:10.653490,Paris-ce1a,2,62,Normal
2026-02-13 18:57:11.653490,Paris-ce1a,21,42,Normal
2026-02-13 18:57:12.653490,Paris-ce1a,35,0,Normal
2026-02-13 18:57:13.653490,Paris-ce1a,-7,89,Normal
2026-02-13 18:57:14.653490,Paris-ce1a,42,82,Normal
2026-02-13 18:57:15.653490,Paris-ce1a,30,99,Normal
2026-02-13 18:57:16.653490,Paris-ce1a,5,2,Normal
2026-02-13 18:57:17.653490,Paris-ce1a,14,49,Normal
2026-02-13 18:57:18.653490,Paris-ce1a,36,3,Normal
2026-02-13 18:57:19.653490,Paris-ce1a,-20,89,Normal
2026-02-13 18:57:20.653490,Paris-ce1a,-26,28,Normal
2026-02-13 18:57:21.653490,Paris-ce1a,47,72,Normal
2026-02-13 18:57:22.653490,Paris-ce1a,-23,11,Normal
2026-02-13 18:57:23.653490,Paris-ce1a,-12,51,Normal
2026-02-13 18:57:24.653490,Paris-ce1a,43,34,Normal
2026-02-13 18:57:25.653490,Paris-ce1a,-14,59,Normal
2026-02-13 18:57:26.653490,Paris-ce1a,43,92,Normal
2026-02-13 18:57:27.653490,Paris-ce1a,-20,44,Normal
2026-02-13 18:57:28.653490,Paris-ce1a,8,91,Normal
2026-02-13 18:57:29.653490,Paris-ce1a,41,96,Normal
2026-02-13 18:57:30.653490,Paris-ce1a,7,97,Normal
2026-02-13 18:57:31.653490,Paris-ce1a,47,65,Normal
2026-02-13 18:57:32.653490,Paris-ce1a,29,47,Normal
2026-02-13 18:57:33.653490,Paris-ce1a,26,76,Normal
2026-02-13 18:57:34.653490,Paris-ce1a,34,3,Normal
2026-02-13 18:57:35.653490,Paris-ce1a,17,62,Normal
2026-02-13 18:57:36.653490,Paris-ce1a,39,66,Normal
2026-02-13 18:57:37.653490,Paris-ce1a,16,15,Normal
2026-02-13 18:57:38.653490,Paris-ce1a,-4,99,Normal
2026-02-13 18:57:39.653490,Paris-ce1a,-6,76,Normal
2026-02-13 18:57:40.653490,Paris-ce1a,-23,21,Normal
2026-02-13 18:57:41.653490,Paris-ce1a,38,81,Normal
2026-02-13 18:57:42.653490,Paris-ce1a,-6,42,Normal
2026-02-13 18:57:43.653490,Paris-ce1a,-5,56,Normal
2026-02-13 18:57:44.653490,Paris-ce1a,12,59,Normal
2026-02-13 18:57:45.653490,Paris-ce1a,3,87,Normal
2026-02-13 18:57:46.653490,Paris-ce1a,29,22,Normal
2026-02-13 18:57:47.653490,Paris-ce1a,-24,62,Normal
2026-02-13 18:57:48.653490,Paris-ce1a,13,54,Normal
2026-02-13 18:57:49.653490,Paris-ce1a,23,88,Normal
2026-02-13 18:57:50.653490,Paris-ce1a,-15,62,Normal
2026-02-13 18:57:51.653490,Paris-ce1a,1,47,Normal
2026-02-13 18:57:52.653490,Paris-ce1a,4,12,Normal
2026-02-13 18:57:53.653490,Paris-ce1a,-20,93,Normal
2026-02-13 18:57:54.653490,Paris-ce1a,10,77,Normal
2026-02-13 18:57:55.653490,Paris-ce1a,11,22,Normal
2026-02-13 18:57:56.653490,Paris-ce1a,32,75,Normal
2026-02-13 18:57:57.653490,Paris-ce1a,-10,43,Normal
2026-02-13 18:57:58.653490,Paris-ce1a,50,62,Normal
2026-02-13 18:57:59.653490,Paris-ce1a,26,51,Normal
2026-02-13 18:58:00.653490,Paris-ce1a,35,51,Normal
2026-02-13 18:58:01.653490,Paris-ce1a,-11,60,Normal
2026-02-13 18:58:02.653490,Paris-ce1a,35,75,Normal
2026-02-13 18:58:03.653490,Paris-ce1a,18,34,Normal
2026-02-13 18:58:04.653490,Paris-ce1a,15,56,Normal
2026-02-13 18:58:05.653490,Paris-ce1a,-16,55,Normal
2026-02-13 18:58:06.653490,Paris-ce1a,48,26,Normal
2026-02-13 18:58:07.653490,Paris-ce1a,-15,90,Normal
2026-02-13 18:58:08.653490,Paris-ce1a,-1,14,Normal
2026-02-13 18:58:09.653490,Paris-ce1a,-10,69,Normal
2026-02-13 18:58:10.653490,Paris-ce1a,-28,3,Normal
2026-02-13 18:58:11.653490,Paris-ce1a,-3,99,Normal
2026-02-13 18:58:12.653490,Paris-ce1a,-5,10,Normal
2026-02-13 18:58:13.653490,Paris-ce1a,36,69,Normal
2026-02-13 18:58:14.653490,Paris-ce1a,25,41,Normal
2026-02-13 18:58:15.653490,Paris-ce1a,-2,75,Normal
2026-02-13 18:58:16.653490,Paris-ce1a,21,34,Normal
2026-02-13 18:58:17.653490,Paris-ce1a,4,17,Normal
2026-02-13 18:58:18.653490,Paris-ce1a,2,63,Normal
