timestamp,station_id,temp,humid,condition
2026-02-16 13:50:37.975232,Seoul-daeb,16,32,Normal
2026-02-16 13:50:38.975232,Seoul-daeb,-5,0,Normal
2026-02-16 13:50:39.975232,Seoul-daeb,25,53,Normal
2026-02-16 13:50:40.975232,Seoul-daeb,44,0,Normal
2026-02-16 13:50:41.975232,Seoul-daeb,-20,94,Normal
2026-02-16 13:50:42.975232,Seoul-daeb,35,80,Normal
2026-02-16 13:50:43.975232,Seoul-daeb,-23,81,Normal
2026-02-16 13:50:44.975232,Seoul-daeb,27,77,Normal
2026-02-16 13:50:45.975232,Seoul-daeb,49,46,Normal
2026-02-16 13:50:46.975232,Seoul-daeb,-17,17,Normal
2026-02-16 13:50:47.975232,Seoul-daeb,-22,47,Normal
2026-02-16 13:50:48.975232,Seoul-daeb,45,19,Normal
2026-02-16 13:50:49.975232,Seoul-daeb,31,77,Normal
2026-02-16 13:50:50.975232,Seoul-daeb,-18,99,Normal
2026-02-16 13:50:51.975232,Seoul-daeb,-18,22,Normal
2026-02-16 13:50:52.975232,Seoul-daeb,-16,90,Normal
2026-02-16 13:50:53.975232,Seoul-daeb,6,44,Normal
2026-02-16 13:50:54.975232,Seoul-daeb,38,90,Normal
2026-02-16 13:50:55.975232,Seoul-daeb,-17,90,Normal
2026-02-16 13:50:56.975232,Seoul-daeb,-19,36,Normal
2026-02-16 13:50:57.975232,Seoul-daeb,30,43,Normal
2026-02-16 13:50:58.975232,Seoul-daeb,19,74,Normal
2026-02-16 13:50:59.975232,Seoul-daeb,5,95,Normal
2026-02-16 13:51:00.975232,Seoul-daeb,-27,17,Normal
2026-02-16 13:51:01.975232,Seoul-daeb,17,0,Normal
2026-02-16 13:51:02.975232,Seoul-daeb,-28,54,Normal
2026-02-16 13:51:03.975232,Seoul-daeb,17,59,Normal
2026-02-16 13:51:04.975232,Seoul-daeb,21,100,Normal
2026-02-16 13:51:05.975232,Seoul-daeb,21,6,Normal
2026-02-16 13:51:06.975232,Seoul-daeb,42,54,Normal
2026-02-16 13:51:07.975232,Seoul-daeb,-22,45,Normal
2026-02-16 13:51:08.975232,Seoul-daeb,-6,66,Normal
2026-02-16 13:51:09.975232,Seoul-daeb,40,61,Normal
2026-02-16 13:51:10.975232,Seoul-daeb,47,33,Normal
2026-02-16 13:51:11.975232,Seoul-daeb,22,51,Normal
2026-02-16 13:51:12.975232,Seoul-daeb,-26,70,Normal
2026-02-16 13:51:13.975232,Seoul-daeb,-19,54,Normal
2026-02-16 13:51:14.975232,Seoul-daeb,26,33,Normal
2026-02-16 13:51:15.975232,Seoul-daeb,-24,4,Normal
2026-02-16 13:51:16.975232,Seoul-daeb,1,70,Normal
2026-02-16 13:51:17.975232,Seoul-daeb,16,61,Normal
2026-02-16 13:51:18.975232,Seoul-daeb,-4,98,Normal
2026-02-16 13:51:19.975232,Seoul-daeb,-19,14,Normal
2026-02-16 13:51:20.975232,Seoul-daeb,21,22,Normal
2026-02-16 13:51:21.975232,Seoul-daeb,-25,99,Normal
2026-02-16 13:51:22.975232,Seoul-daeb,-12,82,Normal
2026-02-16 13:51:23.975232,Seoul-daeb,0,97,Normal
2026-02-16 13:51:24.975232,Seoul-daeb,18,60,Normal
2026-02-16 13:51:25.975232,Seoul-daeb,-11,24,Normal
2026-02-16 13:51:26.975232,Seoul-daeb,3,89,Normal
2026-02-16 13:51:27.975232,Seoul-daeb,-21,61,Normal
2026-02-16 13:51:28.975232,Seoul-daeb,27,3,Normal
2026-02-16 13:51:29.975232,Seoul-daeb,29,11,Normal
2026-02-16 13:51:30.975232,Seoul-daeb,-11,57,Normal
2026-02-16 13:51:31.975232,Seoul-daeb,42,93,Normal
2026-02-16 13:51:32.975232,Seoul-daeb,17,85,Normal
2026-02-16 13:51:33.975232,Seoul-daeb,48,79,Normal
2026-02-16 13:51:34.975232,Seoul-daeb,-5,80,Normal
2026-02-16 13:51:35.975232,Seoul-daeb,5,5,Normal
2026-02-16 13:51:36.975232,Seoul-daeb,-7,71,Normal
2026-02-16 13:51:37.975232,Seoul-daeb,37,10,Normal
2026-02-16 13:51:38.975232,Seoul-daeb,1,35,Normal
2026-02-16 13:51:39.975232,Seoul-daeb,31,15,Normal
2026-02-16 13:51:40.975232,Seoul-daeb,31,49,Normal
2026-02-16 13:51:41.975232,Seoul-daeb,19,32,Normal
2026-02-16 13:51:42.975232,Seoul-daeb,-4,33,Normal
2026-02-16 13:51:43.975232,Seoul-daeb,23,48,Normal
2026-02-16 13:51:44.975232,Seoul-daeb,13,35,Normal
2026-02-16 13:51:45.975232,Seoul-daeb,-26,86,Normal
2026-02-16 13:51:46.975232,Seoul-daeb,15,97,Normal
2026-02-16 13:51:47.975232,Seoul-daeb,35,60,Normal
2026-02-16 13:51:48.975232,Seoul-daeb,0,48,Normal
2026-02-16 13:51:49.975232,Seoul-daeb,38,25,Normal
2026-02-16 13:51:50.975232,Seoul-daeb,-15,22,Normal
2026-02-16 13:51:51.975232,Seoul-daeb,-13,38,Normal
2026-02-16 13:51:52.975232,Seoul-daeb,30,16,Normal
2026-02-16 13:51:53.975232,Seoul-daeb,32,92,Normal
2026-02-16 13:51:54.975232,Seoul-daeb,1,27,Normal
2026-02-16 13:51:55.975232,Seoul-daeb,-26,86,Normal
2026-02-16 13:51:56.975232,Seoul-daeb,30,71,Normal
2026-02-16 13:51:57.975232,Seoul-daeb,36,93,Normal
2026-02-16 13:51:58.975232,Seoul-daeb,34,36,Normal
2026-02-16 13:51:59.975232,Seoul-daeb,33,13,Normal
2026-02-16 13:52:00.975232,Seoul-daeb,-23,28,Normal
2026-02-16 13:52:01.975232,Seoul-daeb,18,32,Normal
2026-02-16 13:52:02.975232,Seoul-daeb,-8,60,Normal
2026-02-16 13:52:03.975232,Seoul-daeb,4,28,Normal
2026-02-16 13:52:04.975232,Seoul-daeb,-7,78,Normal
2026-02-16 13:52:05.975232,Seoul-daeb,23,91,Normal
2026-02-16 13:52:06.975232,Seoul-daeb,-14,11,Normal
2026-02-16 13:52:07.975232,Seoul-daeb,48,33,Normal
2026-02-16 13:52:08.975232,Seoul-daeb,34,49,Normal
2026-02-16 13:52:09.975232,Seoul-daeb,3,29,Normal
2026-02-16 13:52:10.975232,Seoul-daeb,26,33,Normal
2026-02-16 13:52:11.975232,Seoul-daeb,4,4,Normal
2026-02-16 13:52:12.975232,Seoul-daeb,-30,67,Normal
2026-02-16 13:52:13.975232,Seoul-daeb,32,80,Normal
2026-02-16 13:52:14.975232,Seoul-daeb,38,59,Normal
2026-02-16 13:52:15.975232,Seoul-daeb,29,7,Normal
2026-02-16 13:52:16.975232,Seoul-daeb,-14,83,Normal
2026-02-16 13:52:17.975232,Seoul-daeb,30,92,Normal
2026-02-16 13:52:18.975232,Seoul-daeb,-22,44,Normal
2026-02-16 13:52:19.975232,Seoul-daeb,13,31,Normal
2026-02-16 13:52:20.975232,Seoul-daeb,-27,39,Normal
2026-02-16 13:52:21.975232,Seoul-daeb,16,88,Normal
2026-02-16 13:52:22.975232,Seoul-daeb,11,35,Normal
2026-02-16 13:52:23.975232,Seoul-daeb,23,76,Normal
2026-02-16 13:52:24.975232,Seoul-daeb,43,44,Normal
2026-02-16 13:52:25.975232,Seoul-daeb,-21,1,Normal
2026-02-16 13:52:26.975232,Seoul-daeb,-13,73,Normal
2026-02-16 13:52:27.975232,Seoul-daeb,-2,83,Normal
2026-02-16 13:52:28.975232,Seoul-daeb,-14,31,Normal
2026-02-16 13:52:29.975232,Seoul-daeb,-1,12,Normal
2026-02-16 13:52:30.975232,Seoul-daeb,-14,15,Normal
2026-02-16 13:52:31.975232,Seoul-daeb,39,49,Normal
2026-02-16 13:52:32.975232,Seoul-daeb,-17,2,Normal
2026-02-16 13:52:33.975232,Seoul-daeb,-6,17,Normal
2026-02-16 13:52:34.975232,Seoul-daeb,47,50,Normal
2026-02-16 13:52:35.975232,Seoul-daeb,-7,88,Normal
2026-02-16 13:52:36.975232,Seoul-daeb,45,80,Normal
2026-02-16 13:52:37.975232,Seoul-daeb,8,56,Normal
2026-02-16 13:52:38.975232,Seoul-daeb,-9,50,Normal
2026-02-16 13:52:39.975232,Seoul-daeb,-17,74,Normal
2026-02-16 13:52:40.975232,Seoul-daeb,31,37,Normal
2026-02-16 13:52:41.975232,Seoul-daeb,37,77,Normal
2026-02-16 13:52:42.975232,Seoul-daeb,0,19,Normal
