timestamp,station_id,temp,humid,condition
2026-02-15 17:23:36.373997,NewYork-f079,-25,8,Normal
2026-02-15 17:23:37.373997,NewYork-f079,24,29,Normal
2026-02-15 17:23:38.373997,NewYork-f079,3,67,Normal
2026-02-15 17:23:39.373997,NewYork-f079,-16,1,Normal
2026-02-15 17:23:40.373997,NewYork-f079,21,45,Normal
2026-02-15 17:23:41.373997,NewYork-f079,-19,59,Normal
2026-02-15 17:23:42.373997,NewYork-f079,30,7,Normal
2026-02-15 17:23:43.373997,NewYork-f079,49,100,Normal
2026-02-15 17:23:44.373997,NewYork-f079,42,98,Normal
2026-02-15 17:23:45.373997,NewYork-f079,-30,36,Normal
2026-02-15 17:23:46.373997,NewYork-f079,-21,39,Normal
2026-02-15 17:23:47.373997,NewYork-f079,28,22,Normal
2026-02-15 17:23:48.373997,NewYork-f079,-10,84,Normal
2026-02-15 17:23:49.373997,NewYork-f079,5,40,Normal
2026-02-15 17:23:50.373997,NewYork-f079,-20,74,Normal
2026-02-15 17:23:51.373997,NewYork-f079,-30,8,Normal
2026-02-15 17:23:52.373997,NewYork-f079,4,77,Normal
2026-02-15 17:23:53.373997,NewYork-f079,35,51,Normal
2026-02-15 17:23:54.373997,NewYork-f079,-1,96,Normal
2026-02-15 17:23:55.373997,NewYork-f079,-12,67,Normal
2026-02-15 17:23:56.373997,NewYork-f079,29,58,Normal
2026-02-15 17:23:57.373997,NewYork-f079,19,51,Normal
2026-02-15 17:23:58.373997,NewYork-f079,17,84,Normal
2026-02-15 17:23:59.373997,NewYork-f079,-23,1,Normal
2026-02-15 17:24:00.373997,NewYork-f079,16,76,Normal
2026-02-15 17:24:01.373997,NewYork-f079,-26,18,Normal
2026-02-15 17:24:02.373997,NewYork-f079,15,70,Normal
2026-02-15 17:24:03.373997,NewYork-f079,-25,90,Normal
2026-02-15 17:24:04.373997,NewYork-f079,-30,19,Normal
2026-02-15 17:24:05.373997,NewYork-f079,28,37,Normal
2026-02-15 17:24:06.373997,NewYork-f079,-4,75,Normal
2026-02-15 17:24:07.373997,NewYork-f079,13,67,Normal
2026-02-15 17:24:08.373997,NewYork-f079,-25,63,Normal
2026-02-15 17:24:09.373997,NewYork-f079,-17,74,Normal
2026-02-15 17:24:10.373997,NewYork-f079,-19,73,Normal
2026-02-15 17:24:11.373997,NewYork-f079,29,57,Normal
2026-02-15 17:24:12.373997,NewYork-f079,4,32,Normal
2026-02-15 17:24:13.373997,NewYork-f079,38,32,Normal
2026-02-15 17:24:14.373997,NewYork-f079,42,29,Normal
2026-02-15 17:24:15.373997,NewYork-f079,1,43,Normal
2026-02-15 17:24:16.373997,NewYork-f079,0,60,Normal
2026-02-15 17:24:17.373997,NewYork-f079,-30,72,Normal
2026-02-15 17:24:18.373997,NewYork-f079,-6,0,Normal
2026-02-15 17:24:19.373997,NewYork-f079,22,15,Normal
2026-02-15 17:24:20.373997,NewYork-f079,37,88,Normal
2026-02-15 17:24:21.373997,NewYork-f079,31,100,Normal
2026-02-15 17:24:22.373997,NewYork-f079,-30,93,Normal
2026-02-15 17:24:23.373997,NewYork-f079,-24,43,Normal
2026-02-15 17:24:24.373997,NewYork-f079,10,90,Normal
2026-02-15 17:24:25.373997,NewYork-f079,16,78,Normal
2026-02-15 17:24:26.373997,NewYork-f079,39,23,Normal
2026-02-15 17:24:27.373997,NewYork-f079,41,90,Normal
2026-02-15 17:24:28.373997,NewYork-f079,41,94,Normal
2026-02-15 17:24:29.373997,NewYork-f079,27,66,Normal
2026-02-15 17:24:30.373997,NewYork-f079,6,3,Normal
2026-02-15 17:24:31.373997,NewYork-f079,30,57,Normal
2026-02-15 17:24:32.373997,NewYork-f079,7,78,Normal
2026-02-15 17:24:33.373997,NewYork-f079,-16,12,Normal
2026-02-15 17:24:34.373997,NewYork-f079,38,57,Normal
2026-02-15 17:24:35.373997,NewYork-f079,-2,22,Normal
2026-02-15 17:24:36.373997,NewYork-f079,46,46,Normal
2026-02-15 17:24:37.373997,NewYork-f079,47,51,Normal
2026-02-15 17:24:38.373997,NewYork-f079,-30,62,Normal
2026-02-15 17:24:39.373997,NewYork-f079,45,48,Normal
2026-02-15 17:24:40.373997,NewYork-f079,0,15,Normal
2026-02-15 17:24:41.373997,NewYork-f079,2,98,Normal
2026-02-15 17:24:42.373997,NewYork-f079,12,22,Normal
2026-02-15 17:24:43.373997,NewYork-f079,8,52,Normal
2026-02-15 17:24:44.373997,NewYork-f079,21,21,Normal
2026-02-15 17:24:45.373997,NewYork-f079,7,8,Normal
2026-02-15 17:24:46.373997,NewYork-f079,3,3,Normal
2026-02-15 17:24:47.373997,NewYork-f079,-8,93,Normal
2026-02-15 17:24:48.373997,NewYork-f079,34,46,Normal
2026-02-15 17:24:49.373997,NewYork-f079,-23,46,Normal
2026-02-15 17:24:50.373997,NewYork-f079,10,100,Normal
2026-02-15 17:24:51.373997,NewYork-f079,34,38,Normal
2026-02-15 17:24:52.373997,NewYork-f079,38,63,Normal
2026-02-15 17:24:53.373997,NewYork-f079,-2,100,Normal
2026-02-15 17:24:54.373997,NewYork-f079,-28,27,Normal
2026-02-15 17:24:55.373997,NewYork-f079,-19,10,Normal
2026-02-15 17:24:56.373997,NewYork-f079,40,20,Normal
2026-02-15 17:24:57.373997,NewYork-f079,8,63,Normal
2026-02-15 17:24:58.373997,NewYork-f079,47,81,Normal
2026-02-15 17:24:59.373997,NewYork-f079,7,36,Normal
2026-02-15 17:25:00.373997,NewYork-f079,33,96,Normal
2026-02-15 17:25:01.373997,NewYork-f079,27,61,Normal
2026-02-15 17:25:02.373997,NewYork-f079,-1,64,Normal
2026-02-15 17:25:03.373997,NewYork-f079,0,59,Normal
2026-02-15 17:25:04.373997,NewYork-f079,9,95,Normal
2026-02-15 17:25:05.373997,NewYork-f079,38,69,Normal
2026-02-15 17:25:06.373997,NewYork-f079,-20,27,Normal
2026-02-15 17:25:07.373997,NewYork-f079,43,74,Normal
2026-02-15 17:25:08.373997,NewYork-f079,1,100,Normal
2026-02-15 17:25:09.373997,NewYork-f079,-18,72,Normal
2026-02-15 17:25:10.373997,NewYork-f079,46,8,Normal
2026-02-15 17:25:11.373997,NewYork-f079,-24,87,Normal
2026-02-15 17:25:12.373997,NewYork-f079,28,90,Normal
2026-02-15 17:25:13.373997,NewYork-f079,30,45,Normal
2026-02-15 17:25:14.373997,NewYork-f079,7,47,Normal
2026-02-15 17:25:15.373997,NewYork-f079,28,18,Normal
2026-02-15 17:25:16.373997,NewYork-f079,15,52,Normal
2026-02-15 17:25:17.373997,NewYork-f079,3,79,Normal
2026-02-15 17:25:18.373997,NewYork-f079,41,79,Normal
2026-02-15 17:25:19.373997,NewYork-f079,-4,89,Normal
2026-02-15 17:25:20.373997,NewYork-f079,18,36,Normal
2026-02-15 17:25:21.373997,NewYork-f079,-6,97,Normal
2026-02-15 17:25:22.373997,NewYork-f079,-16,74,Normal
