timestamp,station_id,temp,humid,condition
2026-02-16 01:00:19.524908,NewYork-abff,-17,62,Normal
2026-02-16 01:00:20.524908,NewYork-abff,-17,87,Normal
2026-02-16 01:00:21.524908,NewYork-abff,48,0,Normal
2026-02-16 01:00:22.524908,NewYork-abff,6,47,Normal
2026-02-16 01:00:23.524908,NewYork-abff,21,99,Normal
2026-02-16 01:00:24.524908,NewYork-abff,-10,88,Normal
2026-02-16 01:00:25.524908,NewYork-abff,44,62,Normal
2026-02-16 01:00:26.524908,NewYork-abff,41,89,Normal
2026-02-16 01:00:27.524908,NewYork-abff,0,4,Normal
2026-02-16 01:00:28.524908,NewYork-abff,11,40,Normal
2026-02-16 01:00:29.524908,NewYork-abff,16,84,Normal
2026-02-16 01:00:30.524908,NewYork-abff,23,19,Normal
2026-02-16 01:00:31.524908,NewYork-abff,33,39,Normal
2026-02-16 01:00:32.524908,NewYork-abff,48,40,Normal
2026-02-16 01:00:33.524908,NewYork-abff,36,72,Normal
2026-02-16 01:00:34.524908,NewYork-abff,-16,62,Normal
2026-02-16 01:00:35.524908,NewYork-abff,29,51,Normal
2026-02-16 01:00:36.524908,NewYork-abff,40,38,Normal
2026-02-16 01:00:37.524908,NewYork-abff,40,28,Normal
2026-02-16 01:00:38.524908,NewYork-abff,-10,98,Normal
2026-02-16 01:00:39.524908,NewYork-abff,3,72,Normal
2026-02-16 01:00:40.524908,NewYork-abff,14,95,Normal
2026-02-16 01:00:41.524908,NewYork-abff,27,47,Normal
2026-02-16 01:00:42.524908,NewYork-abff,22,58,Normal
2026-02-16 01:00:43.524908,NewYork-abff,45,26,Normal
2026-02-16 01:00:44.524908,NewYork-abff,36,49,Normal
2026-02-16 01:00:45.524908,NewYork-abff,0,73,Normal
2026-02-16 01:00:46.524908,NewYork-abff,20,57,Normal
2026-02-16 01:00:47.524908,NewYork-abff,50,74,Normal
2026-02-16 01:00:48.524908,NewYork-abff,38,73,Normal
2026-02-16 01:00:49.524908,NewYork-abff,-17,13,Normal
2026-02-16 01:00:50.524908,NewYork-abff,15,24,Normal
2026-02-16 01:00:51.524908,NewYork-abff,41,54,Normal
2026-02-16 01:00:52.524908,NewYork-abff,-27,36,Normal
2026-02-16 01:00:53.524908,NewYork-abff,47,54,Normal
2026-02-16 01:00:54.524908,NewYork-abff,49,40,Normal
2026-02-16 01:00:55.524908,NewYork-abff,-24,83,Normal
2026-02-16 01:00:56.524908,NewYork-abff,-3,78,Normal
2026-02-16 01:00:57.524908,NewYork-abff,36,79,Normal
2026-02-16 01:00:58.524908,NewYork-abff,32,32,Normal
2026-02-16 01:00:59.524908,NewYork-abff,-3,63,Normal
2026-02-16 01:01:00.524908,NewYork-abff,8,70,Normal
2026-02-16 01:01:01.524908,NewYork-abff,44,7,Normal
2026-02-16 01:01:02.524908,NewYork-abff,-17,55,Normal
2026-02-16 01:01:03.524908,NewYork-abff,44,31,Normal
