timestamp,station_id,temp,humid,condition
2026-02-14 17:52:08.241820,Toronto-ffdc,-14,25,Normal
2026-02-14 17:52:09.241820,Toronto-ffdc,1,6,Normal
2026-02-14 17:52:10.241820,Toronto-ffdc,-14,21,Normal
2026-02-14 17:52:11.241820,Toronto-ffdc,40,52,Normal
2026-02-14 17:52:12.241820,Toronto-ffdc,2,75,Normal
2026-02-14 17:52:13.241820,Toronto-ffdc,24,5,Normal
2026-02-14 17:52:14.241820,Toronto-ffdc,-11,92,Normal
2026-02-14 17:52:15.241820,Toronto-ffdc,-9,65,Normal
2026-02-14 17:52:16.241820,Toronto-ffdc,30,98,Normal
2026-02-14 17:52:17.241820,Toronto-ffdc,-6,35,Normal
2026-02-14 17:52:18.241820,Toronto-ffdc,8,99,Normal
2026-02-14 17:52:19.241820,Toronto-ffdc,3,54,Normal
2026-02-14 17:52:20.241820,Toronto-ffdc,19,67,Normal
2026-02-14 17:52:21.241820,Toronto-ffdc,48,77,Normal
2026-02-14 17:52:22.241820,Toronto-ffdc,28,22,Normal
2026-02-14 17:52:23.241820,Toronto-ffdc,33,5,Normal
2026-02-14 17:52:24.241820,Toronto-ffdc,32,13,Normal
2026-02-14 17:52:25.241820,Toronto-ffdc,-16,94,Normal
2026-02-14 17:52:26.241820,Toronto-ffdc,-24,82,Normal
2026-02-14 17:52:27.241820,Toronto-ffdc,47,18,Normal
2026-02-14 17:52:28.241820,Toronto-ffdc,-27,97,Normal
2026-02-14 17:52:29.241820,Toronto-ffdc,8,11,Normal
2026-02-14 17:52:30.241820,Toronto-ffdc,-2,94,Normal
2026-02-14 17:52:31.241820,Toronto-ffdc,8,39,Normal
2026-02-14 17:52:32.241820,Toronto-ffdc,-13,97,Normal
2026-02-14 17:52:33.241820,Toronto-ffdc,-5,11,Normal
2026-02-14 17:52:34.241820,Toronto-ffdc,30,58,Normal
2026-02-14 17:52:35.241820,Toronto-ffdc,50,83,Normal
2026-02-14 17:52:36.241820,Toronto-ffdc,0,83,Normal
2026-02-14 17:52:37.241820,Toronto-ffdc,50,32,Normal
2026-02-14 17:52:38.241820,Toronto-ffdc,48,33,Normal
2026-02-14 17:52:39.241820,Toronto-ffdc,14,93,Normal
2026-02-14 17:52:40.241820,Toronto-ffdc,-20,79,Normal
2026-02-14 17:52:41.241820,Toronto-ffdc,-20,59,Normal
2026-02-14 17:52:42.241820,Toronto-ffdc,-17,48,Normal
2026-02-14 17:52:43.241820,Toronto-ffdc,22,54,Normal
2026-02-14 17:52:44.241820,Toronto-ffdc,25,14,Normal
2026-02-14 17:52:45.241820,Toronto-ffdc,-10,77,Normal
2026-02-14 17:52:46.241820,Toronto-ffdc,20,74,Normal
2026-02-14 17:52:47.241820,Toronto-ffdc,27,24,Normal
2026-02-14 17:52:48.241820,Toronto-ffdc,-16,68,Normal
2026-02-14 17:52:49.241820,Toronto-ffdc,-2,91,Normal
2026-02-14 17:52:50.241820,Toronto-ffdc,-27,86,Normal
2026-02-14 17:52:51.241820,Toronto-ffdc,17,57,Normal
2026-02-14 17:52:52.241820,Toronto-ffdc,49,42,Normal
2026-02-14 17:52:53.241820,Toronto-ffdc,23,86,Normal
2026-02-14 17:52:54.241820,Toronto-ffdc,46,93,Normal
2026-02-14 17:52:55.241820,Toronto-ffdc,-23,5,Normal
2026-02-14 17:52:56.241820,Toronto-ffdc,-20,54,Normal
2026-02-14 17:52:57.241820,Toronto-ffdc,-16,91,Normal
2026-02-14 17:52:58.241820,Toronto-ffdc,20,9,Normal
2026-02-14 17:52:59.241820,Toronto-ffdc,3,38,Normal
2026-02-14 17:53:00.241820,Toronto-ffdc,-7,79,Normal
2026-02-14 17:53:01.241820,Toronto-ffdc,-12,20,Normal
2026-02-14 17:53:02.241820,Toronto-ffdc,11,33,Normal
2026-02-14 17:53:03.241820,Toronto-ffdc,-10,34,Normal
2026-02-14 17:53:04.241820,Toronto-ffdc,2,19,Normal
2026-02-14 17:53:05.241820,Toronto-ffdc,29,67,Normal
2026-02-14 17:53:06.241820,Toronto-ffdc,46,18,Normal
2026-02-14 17:53:07.241820,Toronto-ffdc,2,69,Normal
2026-02-14 17:53:08.241820,Toronto-ffdc,-6,45,Normal
2026-02-14 17:53:09.241820,Toronto-ffdc,-23,100,Normal
2026-02-14 17:53:10.241820,Toronto-ffdc,-30,14,Normal
2026-02-14 17:53:11.241820,Toronto-ffdc,44,87,Normal
2026-02-14 17:53:12.241820,Toronto-ffdc,50,32,Normal
2026-02-14 17:53:13.241820,Toronto-ffdc,20,47,Normal
2026-02-14 17:53:14.241820,Toronto-ffdc,19,49,Normal
2026-02-14 17:53:15.241820,Toronto-ffdc,14,34,Normal
2026-02-14 17:53:16.241820,Toronto-ffdc,33,61,Normal
2026-02-14 17:53:17.241820,Toronto-ffdc,43,39,Normal
2026-02-14 17:53:18.241820,Toronto-ffdc,-15,62,Normal
