timestamp,station_id,temp,humid,condition
2026-02-08 11:54:25.351546,NewYork-6aff,-19,93,Normal
2026-02-08 11:54:26.351546,NewYork-6aff,-24,23,Normal
2026-02-08 11:54:27.351546,NewYork-6aff,38,38,Normal
2026-02-08 11:54:28.351546,NewYork-6aff,0,82,Normal
2026-02-08 11:54:29.351546,NewYork-6aff,-1,14,Normal
2026-02-08 11:54:30.351546,NewYork-6aff,36,46,Normal
2026-02-08 11:54:31.351546,NewYork-6aff,-17,48,Normal
2026-02-08 11:54:32.351546,NewYork-6aff,46,19,Normal
2026-02-08 11:54:33.351546,NewYork-6aff,-15,63,Normal
2026-02-08 11:54:34.351546,NewYork-6aff,49,70,Normal
2026-02-08 11:54:35.351546,NewYork-6aff,36,46,Normal
2026-02-08 11:54:36.351546,NewYork-6aff,41,81,Normal
2026-02-08 11:54:37.351546,NewYork-6aff,31,40,Normal
2026-02-08 11:54:38.351546,NewYork-6aff,7,81,Normal
2026-02-08 11:54:39.351546,NewYork-6aff,0,23,Normal
2026-02-08 11:54:40.351546,NewYork-6aff,14,73,Normal
2026-02-08 11:54:41.351546,NewYork-6aff,-12,79,Normal
2026-02-08 11:54:42.351546,NewYork-6aff,12,49,Normal
2026-02-08 11:54:43.351546,NewYork-6aff,11,8,Normal
2026-02-08 11:54:44.351546,NewYork-6aff,43,83,Normal
2026-02-08 11:54:45.351546,NewYork-6aff,12,78,Normal
2026-02-08 11:54:46.351546,NewYork-6aff,31,68,Normal
2026-02-08 11:54:47.351546,NewYork-6aff,-20,94,Normal
2026-02-08 11:54:48.351546,NewYork-6aff,6,96,Normal
2026-02-08 11:54:49.351546,NewYork-6aff,-29,7,Normal
2026-02-08 11:54:50.351546,NewYork-6aff,36,85,Normal
2026-02-08 11:54:51.351546,NewYork-6aff,-14,56,Normal
2026-02-08 11:54:52.351546,NewYork-6aff,17,71,Normal
2026-02-08 11:54:53.351546,NewYork-6aff,-7,38,Normal
2026-02-08 11:54:54.351546,NewYork-6aff,19,11,Normal
2026-02-08 11:54:55.351546,NewYork-6aff,3,56,Normal
2026-02-08 11:54:56.351546,NewYork-6aff,32,14,Normal
2026-02-08 11:54:57.351546,NewYork-6aff,48,32,Normal
2026-02-08 11:54:58.351546,NewYork-6aff,27,100,Normal
2026-02-08 11:54:59.351546,NewYork-6aff,20,61,Normal
2026-02-08 11:55:00.351546,NewYork-6aff,-2,12,Normal
2026-02-08 11:55:01.351546,NewYork-6aff,-27,22,Normal
2026-02-08 11:55:02.351546,NewYork-6aff,-14,29,Normal
2026-02-08 11:55:03.351546,NewYork-6aff,-26,35,Normal
2026-02-08 11:55:04.351546,NewYork-6aff,-2,65,Normal
2026-02-08 11:55:05.351546,NewYork-6aff,33,58,Normal
2026-02-08 11:55:06.351546,NewYork-6aff,-6,76,Normal
2026-02-08 11:55:07.351546,NewYork-6aff,-21,6,Normal
2026-02-08 11:55:08.351546,NewYork-6aff,-29,66,Normal
2026-02-08 11:55:09.351546,NewYork-6aff,6,4,Normal
2026-02-08 11:55:10.351546,NewYork-6aff,17,81,Normal
2026-02-08 11:55:11.351546,NewYork-6aff,5,15,Normal
2026-02-08 11:55:12.351546,NewYork-6aff,-25,75,Normal
2026-02-08 11:55:13.351546,NewYork-6aff,-10,43,Normal
2026-02-08 11:55:14.351546,NewYork-6aff,3,37,Normal
2026-02-08 11:55:15.351546,NewYork-6aff,45,97,Normal
2026-02-08 11:55:16.351546,NewYork-6aff,25,55,Normal
2026-02-08 11:55:17.351546,NewYork-6aff,35,89,Normal
2026-02-08 11:55:18.351546,NewYork-6aff,34,75,Normal
2026-02-08 11:55:19.351546,NewYork-6aff,20,71,Normal
2026-02-08 11:55:20.351546,NewYork-6aff,-3,24,Normal
2026-02-08 11:55:21.351546,NewYork-6aff,-20,41,Normal
2026-02-08 11:55:22.351546,NewYork-6aff,-26,15,Normal
2026-02-08 11:55:23.351546,NewYork-6aff,27,8,Normal
2026-02-08 11:55:24.351546,NewYork-6aff,-14,33,Normal
2026-02-08 11:55:25.351546,NewYork-6aff,46,60,Normal
2026-02-08 11:55:26.351546,NewYork-6aff,-7,29,Normal
2026-02-08 11:55:27.351546,NewYork-6aff,37,32,Normal
2026-02-08 11:55:28.351546,NewYork-6aff,-22,2,Normal
2026-02-08 11:55:29.351546,NewYork-6aff,5,63,Normal
2026-02-08 11:55:30.351546,NewYork-6aff,-8,46,Normal
2026-02-08 11:55:31.351546,NewYork-6aff,41,60,Normal
2026-02-08 11:55:32.351546,NewYork-6aff,28,100,Normal
2026-02-08 11:55:33.351546,NewYork-6aff,40,67,Normal
2026-02-08 11:55:34.351546,NewYork-6aff,0,55,Normal
2026-02-08 11:55:35.351546,NewYork-6aff,-11,44,Normal
2026-02-08 11:55:36.351546,NewYork-6aff,13,18,Normal
2026-02-08 11:55:37.351546,NewYork-6aff,-18,54,Normal
2026-02-08 11:55:38.351546,NewYork-6aff,-10,64,Normal
2026-02-08 11:55:39.351546,NewYork-6aff,-12,46,Normal
