timestamp,station_id,temp,humid,condition
2026-02-13 19:54:50.631023,Toronto-acac,-5,57,Normal
2026-02-13 19:54:51.631023,Toronto-acac,37,63,Normal
2026-02-13 19:54:52.631023,Toronto-acac,17,43,Normal
2026-02-13 19:54:53.631023,Toronto-acac,9,74,Normal
2026-02-13 19:54:54.631023,Toronto-acac,37,18,Normal
2026-02-13 19:54:55.631023,Toronto-acac,3,51,Normal
2026-02-13 19:54:56.631023,Toronto-acac,36,81,Normal
2026-02-13 19:54:57.631023,Toronto-acac,20,51,Normal
2026-02-13 19:54:58.631023,Toronto-acac,1,44,Normal
2026-02-13 19:54:59.631023,Toronto-acac,9,94,Normal
2026-02-13 19:55:00.631023,Toronto-acac,33,17,Normal
2026-02-13 19:55:01.631023,Toronto-acac,-20,24,Normal
2026-02-13 19:55:02.631023,Toronto-acac,27,61,Normal
2026-02-13 19:55:03.631023,Toronto-acac,3,18,Normal
2026-02-13 19:55:04.631023,Toronto-acac,-1,98,Normal
2026-02-13 19:55:05.631023,Toronto-acac,-4,33,Normal
2026-02-13 19:55:06.631023,Toronto-acac,15,53,Normal
2026-02-13 19:55:07.631023,Toronto-acac,29,76,Normal
2026-02-13 19:55:08.631023,Toronto-acac,22,48,Normal
2026-02-13 19:55:09.631023,Toronto-acac,-6,13,Normal
2026-02-13 19:55:10.631023,Toronto-acac,-17,75,Normal
2026-02-13 19:55:11.631023,Toronto-acac,34,76,Normal
2026-02-13 19:55:12.631023,Toronto-acac,48,49,Normal
2026-02-13 19:55:13.631023,Toronto-acac,3,87,Normal
2026-02-13 19:55:14.631023,Toronto-acac,-8,65,Normal
2026-02-13 19:55:15.631023,Toronto-acac,-14,47,Normal
2026-02-13 19:55:16.631023,Toronto-acac,4,39,Normal
2026-02-13 19:55:17.631023,Toronto-acac,20,79,Normal
2026-02-13 19:55:18.631023,Toronto-acac,-17,71,Normal
2026-02-13 19:55:19.631023,Toronto-acac,4,58,Normal
2026-02-13 19:55:20.631023,Toronto-acac,38,97,Normal
2026-02-13 19:55:21.631023,Toronto-acac,-11,94,Normal
2026-02-13 19:55:22.631023,Toronto-acac,19,48,Normal
2026-02-13 19:55:23.631023,Toronto-acac,-5,97,Normal
2026-02-13 19:55:24.631023,Toronto-acac,-1,29,Normal
2026-02-13 19:55:25.631023,Toronto-acac,-7,22,Normal
2026-02-13 19:55:26.631023,Toronto-acac,-20,71,Normal
2026-02-13 19:55:27.631023,Toronto-acac,-25,64,Normal
2026-02-13 19:55:28.631023,Toronto-acac,23,96,Normal
2026-02-13 19:55:29.631023,Toronto-acac,-29,99,Normal
2026-02-13 19:55:30.631023,Toronto-acac,38,5,Normal
2026-02-13 19:55:31.631023,Toronto-acac,7,48,Normal
2026-02-13 19:55:32.631023,Toronto-acac,-21,7,Normal
2026-02-13 19:55:33.631023,Toronto-acac,18,34,Normal
2026-02-13 19:55:34.631023,Toronto-acac,13,42,Normal
2026-02-13 19:55:35.631023,Toronto-acac,-23,31,Normal
2026-02-13 19:55:36.631023,Toronto-acac,19,85,Normal
2026-02-13 19:55:37.631023,Toronto-acac,-27,75,Normal
2026-02-13 19:55:38.631023,Toronto-acac,41,67,Normal
2026-02-13 19:55:39.631023,Toronto-acac,28,62,Normal
2026-02-13 19:55:40.631023,Toronto-acac,40,13,Normal
2026-02-13 19:55:41.631023,Toronto-acac,23,83,Normal
2026-02-13 19:55:42.631023,Toronto-acac,26,59,Normal
2026-02-13 19:55:43.631023,Toronto-acac,44,88,Normal
2026-02-13 19:55:44.631023,Toronto-acac,-11,78,Normal
2026-02-13 19:55:45.631023,Toronto-acac,37,55,Normal
2026-02-13 19:55:46.631023,Toronto-acac,6,29,Normal
2026-02-13 19:55:47.631023,Toronto-acac,19,64,Normal
2026-02-13 19:55:48.631023,Toronto-acac,11,36,Normal
2026-02-13 19:55:49.631023,Toronto-acac,-26,73,Normal
2026-02-13 19:55:50.631023,Toronto-acac,24,96,Normal
2026-02-13 19:55:51.631023,Toronto-acac,-12,38,Normal
2026-02-13 19:55:52.631023,Toronto-acac,-9,15,Normal
2026-02-13 19:55:53.631023,Toronto-acac,-27,71,Normal
2026-02-13 19:55:54.631023,Toronto-acac,-18,74,Normal
2026-02-13 19:55:55.631023,Toronto-acac,-1,22,Normal
2026-02-13 19:55:56.631023,Toronto-acac,-10,79,Normal
2026-02-13 19:55:57.631023,Toronto-acac,14,45,Normal
2026-02-13 19:55:58.631023,Toronto-acac,-30,13,Normal
2026-02-13 19:55:59.631023,Toronto-acac,13,24,Normal
2026-02-13 19:56:00.631023,Toronto-acac,-22,81,Normal
2026-02-13 19:56:01.631023,Toronto-acac,-17,52,Normal
2026-02-13 19:56:02.631023,Toronto-acac,-1,28,Normal
2026-02-13 19:56:03.631023,Toronto-acac,44,25,Normal
2026-02-13 19:56:04.631023,Toronto-acac,15,14,Normal
2026-02-13 19:56:05.631023,Toronto-acac,26,79,Normal
2026-02-13 19:56:06.631023,Toronto-acac,50,21,Normal
2026-02-13 19:56:07.631023,Toronto-acac,49,35,Normal
2026-02-13 19:56:08.631023,Toronto-acac,36,61,Normal
2026-02-13 19:56:09.631023,Toronto-acac,39,27,Normal
2026-02-13 19:56:10.631023,Toronto-acac,-20,64,Normal
2026-02-13 19:56:11.631023,Toronto-acac,34,73,Normal
2026-02-13 19:56:12.631023,Toronto-acac,-2,58,Normal
2026-02-13 19:56:13.631023,Toronto-acac,42,18,Normal
2026-02-13 19:56:14.631023,Toronto-acac,-11,84,Normal
2026-02-13 19:56:15.631023,Toronto-acac,1,84,Normal
2026-02-13 19:56:16.631023,Toronto-acac,22,8,Normal
2026-02-13 19:56:17.631023,Toronto-acac,-22,60,Normal
2026-02-13 19:56:18.631023,Toronto-acac,-7,35,Normal
2026-02-13 19:56:19.631023,Toronto-acac,20,0,Normal
2026-02-13 19:56:20.631023,Toronto-acac,34,11,Normal
2026-02-13 19:56:21.631023,Toronto-acac,22,36,Normal
2026-02-13 19:56:22.631023,Toronto-acac,-4,14,Normal
2026-02-13 19:56:23.631023,Toronto-acac,24,69,Normal
2026-02-13 19:56:24.631023,Toronto-acac,46,29,Normal
2026-02-13 19:56:25.631023,Toronto-acac,2,73,Normal
2026-02-13 19:56:26.631023,Toronto-acac,46,23,Normal
2026-02-13 19:56:27.631023,Toronto-acac,24,94,Normal
2026-02-13 19:56:28.631023,Toronto-acac,-27,51,Normal
2026-02-13 19:56:29.631023,Toronto-acac,13,25,Normal
2026-02-13 19:56:30.631023,Toronto-acac,-9,32,Normal
2026-02-13 19:56:31.631023,Toronto-acac,21,92,Normal
2026-02-13 19:56:32.631023,Toronto-acac,38,99,Normal
2026-02-13 19:56:33.631023,Toronto-acac,10,33,Normal
2026-02-13 19:56:34.631023,Toronto-acac,15,55,Normal
2026-02-13 19:56:35.631023,Toronto-acac,-16,83,Normal
2026-02-13 19:56:36.631023,Toronto-acac,40,34,Normal
2026-02-13 19:56:37.631023,Toronto-acac,-29,34,Normal
2026-02-13 19:56:38.631023,Toronto-acac,-30,87,Normal
2026-02-13 19:56:39.631023,Toronto-acac,14,63,Normal
2026-02-13 19:56:40.631023,Toronto-acac,48,80,Normal
2026-02-13 19:56:41.631023,Toronto-acac,25,21,Normal
2026-02-13 19:56:42.631023,Toronto-acac,-11,0,Normal
2026-02-13 19:56:43.631023,Toronto-acac,36,15,Normal
2026-02-13 19:56:44.631023,Toronto-acac,19,35,Normal
2026-02-13 19:56:45.631023,Toronto-acac,-9,20,Normal
2026-02-13 19:56:46.631023,Toronto-acac,6,100,Normal
2026-02-13 19:56:47.631023,Toronto-acac,-10,30,Normal
2026-02-13 19:56:48.631023,Toronto-acac,48,32,Normal
2026-02-13 19:56:49.631023,Toronto-acac,18,35,Normal
2026-02-13 19:56:50.631023,Toronto-acac,38,59,Normal
2026-02-13 19:56:51.631023,Toronto-acac,-14,22,Normal
2026-02-13 19:56:52.631023,Toronto-acac,15,57,Normal
2026-02-13 19:56:53.631023,Toronto-acac,19,79,Normal
2026-02-13 19:56:54.631023,Toronto-acac,-3,73,Normal
2026-02-13 19:56:55.631023,Toronto-acac,46,88,Normal
2026-02-13 19:56:56.631023,Toronto-acac,-3,1,Normal
2026-02-13 19:56:57.631023,Toronto-acac,31,62,Normal
2026-02-13 19:56:58.631023,Toronto-acac,-27,83,Normal
2026-02-13 19:56:59.631023,Toronto-acac,-11,54,Normal
2026-02-13 19:57:00.631023,Toronto-acac,-12,89,Normal
