timestamp,station_id,temp,humid,condition
2026-02-14 06:57:50.078451,London-1eab,38,1,Normal
2026-02-14 06:57:51.078451,London-1eab,-11,86,Normal
2026-02-14 06:57:52.078451,London-1eab,18,72,Normal
2026-02-14 06:57:53.078451,London-1eab,38,27,Normal
2026-02-14 06:57:54.078451,London-1eab,-9,35,Normal
2026-02-14 06:57:55.078451,London-1eab,21,87,Normal
2026-02-14 06:57:56.078451,London-1eab,-2,53,Normal
2026-02-14 06:57:57.078451,London-1eab,9,93,Normal
2026-02-14 06:57:58.078451,London-1eab,7,50,Normal
2026-02-14 06:57:59.078451,London-1eab,12,13,Normal
2026-02-14 06:58:00.078451,London-1eab,32,19,Normal
2026-02-14 06:58:01.078451,London-1eab,-19,4,Normal
2026-02-14 06:58:02.078451,London-1eab,-30,68,Normal
2026-02-14 06:58:03.078451,London-1eab,38,97,Normal
2026-02-14 06:58:04.078451,London-1eab,-27,95,Normal
2026-02-14 06:58:05.078451,London-1eab,-16,35,Normal
2026-02-14 06:58:06.078451,London-1eab,40,85,Normal
2026-02-14 06:58:07.078451,London-1eab,-7,4,Normal
2026-02-14 06:58:08.078451,London-1eab,5,67,Normal
2026-02-14 06:58:09.078451,London-1eab,-27,26,Normal
2026-02-14 06:58:10.078451,London-1eab,-25,84,Normal
2026-02-14 06:58:11.078451,London-1eab,-10,40,Normal
2026-02-14 06:58:12.078451,London-1eab,28,5,Normal
2026-02-14 06:58:13.078451,London-1eab,-17,4,Normal
2026-02-14 06:58:14.078451,London-1eab,33,73,Normal
2026-02-14 06:58:15.078451,London-1eab,-15,47,Normal
2026-02-14 06:58:16.078451,London-1eab,7,33,Normal
2026-02-14 06:58:17.078451,London-1eab,-19,3,Normal
2026-02-14 06:58:18.078451,London-1eab,-10,62,Normal
2026-02-14 06:58:19.078451,London-1eab,23,50,Normal
2026-02-14 06:58:20.078451,London-1eab,47,58,Normal
2026-02-14 06:58:21.078451,London-1eab,22,17,Normal
