timestamp,station_id,temp,humid,condition
2026-02-13 06:15:20.062877,Paris-baea,48,32,Normal
2026-02-13 06:15:21.062877,Paris-baea,15,16,Normal
2026-02-13 06:15:22.062877,Paris-baea,5,47,Normal
2026-02-13 06:15:23.062877,Paris-baea,-27,14,Normal
2026-02-13 06:15:24.062877,Paris-baea,33,79,Normal
2026-02-13 06:15:25.062877,Paris-baea,-12,83,Normal
2026-02-13 06:15:26.062877,Paris-baea,19,58,Normal
2026-02-13 06:15:27.062877,Paris-baea,25,37,Normal
2026-02-13 06:15:28.062877,Paris-baea,49,1,Normal
2026-02-13 06:15:29.062877,Paris-baea,-5,93,Normal
2026-02-13 06:15:30.062877,Paris-baea,2,88,Normal
2026-02-13 06:15:31.062877,Paris-baea,-29,80,Normal
2026-02-13 06:15:32.062877,Paris-baea,21,6,Normal
2026-02-13 06:15:33.062877,Paris-baea,-13,32,Normal
2026-02-13 06:15:34.062877,Paris-baea,24,73,Normal
2026-02-13 06:15:35.062877,Paris-baea,50,55,Normal
2026-02-13 06:15:36.062877,Paris-baea,-11,21,Normal
2026-02-13 06:15:37.062877,Paris-baea,-24,34,Normal
2026-02-13 06:15:38.062877,Paris-baea,24,25,Normal
2026-02-13 06:15:39.062877,Paris-baea,-21,84,Normal
2026-02-13 06:15:40.062877,Paris-baea,38,76,Normal
2026-02-13 06:15:41.062877,Paris-baea,5,38,Normal
2026-02-13 06:15:42.062877,Paris-baea,3,41,Normal
2026-02-13 06:15:43.062877,Paris-baea,41,96,Normal
2026-02-13 06:15:44.062877,Paris-baea,42,83,Normal
2026-02-13 06:15:45.062877,Paris-baea,-3,29,Normal
2026-02-13 06:15:46.062877,Paris-baea,44,3,Normal
2026-02-13 06:15:47.062877,Paris-baea,36,0,Normal
2026-02-13 06:15:48.062877,Paris-baea,-14,41,Normal
2026-02-13 06:15:49.062877,Paris-baea,-22,37,Normal
2026-02-13 06:15:50.062877,Paris-baea,-5,28,Normal
2026-02-13 06:15:51.062877,Paris-baea,44,99,Normal
2026-02-13 06:15:52.062877,Paris-baea,25,7,Normal
2026-02-13 06:15:53.062877,Paris-baea,-9,46,Normal
2026-02-13 06:15:54.062877,Paris-baea,25,47,Normal
2026-02-13 06:15:55.062877,Paris-baea,33,13,Normal
2026-02-13 06:15:56.062877,Paris-baea,0,76,Normal
2026-02-13 06:15:57.062877,Paris-baea,-21,100,Normal
2026-02-13 06:15:58.062877,Paris-baea,-13,53,Normal
2026-02-13 06:15:59.062877,Paris-baea,7,14,Normal
2026-02-13 06:16:00.062877,Paris-baea,31,79,Normal
2026-02-13 06:16:01.062877,Paris-baea,2,48,Normal
2026-02-13 06:16:02.062877,Paris-baea,8,16,Normal
2026-02-13 06:16:03.062877,Paris-baea,-11,73,Normal
2026-02-13 06:16:04.062877,Paris-baea,49,24,Normal
2026-02-13 06:16:05.062877,Paris-baea,-10,66,Normal
2026-02-13 06:16:06.062877,Paris-baea,-8,71,Normal
2026-02-13 06:16:07.062877,Paris-baea,43,48,Normal
2026-02-13 06:16:08.062877,Paris-baea,33,56,Normal
2026-02-13 06:16:09.062877,Paris-baea,-12,29,Normal
2026-02-13 06:16:10.062877,Paris-baea,-21,28,Normal
2026-02-13 06:16:11.062877,Paris-baea,-22,73,Normal
2026-02-13 06:16:12.062877,Paris-baea,30,10,Normal
2026-02-13 06:16:13.062877,Paris-baea,50,33,Normal
2026-02-13 06:16:14.062877,Paris-baea,2,26,Normal
2026-02-13 06:16:15.062877,Paris-baea,11,84,Normal
2026-02-13 06:16:16.062877,Paris-baea,-11,69,Normal
2026-02-13 06:16:17.062877,Paris-baea,35,58,Normal
2026-02-13 06:16:18.062877,Paris-baea,4,33,Normal
2026-02-13 06:16:19.062877,Paris-baea,31,51,Normal
2026-02-13 06:16:20.062877,Paris-baea,-9,82,Normal
2026-02-13 06:16:21.062877,Paris-baea,-19,42,Normal
2026-02-13 06:16:22.062877,Paris-baea,45,80,Normal
2026-02-13 06:16:23.062877,Paris-baea,3,86,Normal
2026-02-13 06:16:24.062877,Paris-baea,36,48,Normal
2026-02-13 06:16:25.062877,Paris-baea,-24,5,Normal
2026-02-13 06:16:26.062877,Paris-baea,27,73,Normal
2026-02-13 06:16:27.062877,Paris-baea,35,99,Normal
2026-02-13 06:16:28.062877,Paris-baea,-18,94,Normal
2026-02-13 06:16:29.062877,Paris-baea,44,47,Normal
