timestamp,station_id,temp,humid,condition
2026-02-16 11:37:04.046138,Dubai-dd4d,37,13,Normal
2026-02-16 11:37:05.046138,Dubai-dd4d,-2,18,Normal
2026-02-16 11:37:06.046138,Dubai-dd4d,12,87,Normal
2026-02-16 11:37:07.046138,Dubai-dd4d,10,24,Normal
2026-02-16 11:37:08.046138,Dubai-dd4d,19,20,Normal
2026-02-16 11:37:09.046138,Dubai-dd4d,20,64,Normal
2026-02-16 11:37:10.046138,Dubai-dd4d,40,3,Normal
2026-02-16 11:37:11.046138,Dubai-dd4d,10,24,Normal
2026-02-16 11:37:12.046138,Dubai-dd4d,-20,17,Normal
2026-02-16 11:37:13.046138,Dubai-dd4d,41,46,Normal
2026-02-16 11:37:14.046138,Dubai-dd4d,-30,47,Normal
2026-02-16 11:37:15.046138,Dubai-dd4d,-4,31,Normal
2026-02-16 11:37:16.046138,Dubai-dd4d,-1,99,Normal
2026-02-16 11:37:17.046138,Dubai-dd4d,1,79,Normal
2026-02-16 11:37:18.046138,Dubai-dd4d,31,76,Normal
2026-02-16 11:37:19.046138,Dubai-dd4d,-26,4,Normal
2026-02-16 11:37:20.046138,Dubai-dd4d,44,38,Normal
2026-02-16 11:37:21.046138,Dubai-dd4d,6,50,Normal
2026-02-16 11:37:22.046138,Dubai-dd4d,1,77,Normal
2026-02-16 11:37:23.046138,Dubai-dd4d,21,62,Normal
2026-02-16 11:37:24.046138,Dubai-dd4d,8,23,Normal
2026-02-16 11:37:25.046138,Dubai-dd4d,-11,91,Normal
2026-02-16 11:37:26.046138,Dubai-dd4d,31,13,Normal
2026-02-16 11:37:27.046138,Dubai-dd4d,-9,65,Normal
2026-02-16 11:37:28.046138,Dubai-dd4d,26,56,Normal
2026-02-16 11:37:29.046138,Dubai-dd4d,27,90,Normal
2026-02-16 11:37:30.046138,Dubai-dd4d,5,75,Normal
2026-02-16 11:37:31.046138,Dubai-dd4d,16,66,Normal
2026-02-16 11:37:32.046138,Dubai-dd4d,-28,29,Normal
2026-02-16 11:37:33.046138,Dubai-dd4d,44,20,Normal
2026-02-16 11:37:34.046138,Dubai-dd4d,39,45,Normal
2026-02-16 11:37:35.046138,Dubai-dd4d,30,87,Normal
2026-02-16 11:37:36.046138,Dubai-dd4d,25,74,Normal
2026-02-16 11:37:37.046138,Dubai-dd4d,9,17,Normal
2026-02-16 11:37:38.046138,Dubai-dd4d,-23,62,Normal
2026-02-16 11:37:39.046138,Dubai-dd4d,24,41,Normal
2026-02-16 11:37:40.046138,Dubai-dd4d,47,87,Normal
2026-02-16 11:37:41.046138,Dubai-dd4d,46,64,Normal
2026-02-16 11:37:42.046138,Dubai-dd4d,15,76,Normal
2026-02-16 11:37:43.046138,Dubai-dd4d,28,68,Normal
2026-02-16 11:37:44.046138,Dubai-dd4d,-7,61,Normal
2026-02-16 11:37:45.046138,Dubai-dd4d,24,96,Normal
2026-02-16 11:37:46.046138,Dubai-dd4d,-8,42,Normal
2026-02-16 11:37:47.046138,Dubai-dd4d,36,62,Normal
2026-02-16 11:37:48.046138,Dubai-dd4d,-12,23,Normal
2026-02-16 11:37:49.046138,Dubai-dd4d,-23,51,Normal
2026-02-16 11:37:50.046138,Dubai-dd4d,-22,67,Normal
2026-02-16 11:37:51.046138,Dubai-dd4d,-10,68,Normal
2026-02-16 11:37:52.046138,Dubai-dd4d,38,91,Normal
2026-02-16 11:37:53.046138,Dubai-dd4d,23,47,Normal
2026-02-16 11:37:54.046138,Dubai-dd4d,-25,24,Normal
2026-02-16 11:37:55.046138,Dubai-dd4d,-7,76,Normal
2026-02-16 11:37:56.046138,Dubai-dd4d,-8,32,Normal
2026-02-16 11:37:57.046138,Dubai-dd4d,-12,33,Normal
2026-02-16 11:37:58.046138,Dubai-dd4d,38,12,Normal
2026-02-16 11:37:59.046138,Dubai-dd4d,39,59,Normal
2026-02-16 11:38:00.046138,Dubai-dd4d,-22,51,Normal
2026-02-16 11:38:01.046138,Dubai-dd4d,-6,22,Normal
2026-02-16 11:38:02.046138,Dubai-dd4d,-17,1,Normal
2026-02-16 11:38:03.046138,Dubai-dd4d,-20,13,Normal
2026-02-16 11:38:04.046138,Dubai-dd4d,42,79,Normal
2026-02-16 11:38:05.046138,Dubai-dd4d,-7,69,Normal
2026-02-16 11:38:06.046138,Dubai-dd4d,50,32,Normal
2026-02-16 11:38:07.046138,Dubai-dd4d,12,100,Normal
