timestamp,station_id,temp,humid,condition
2026-02-16 16:04:29.722429,Berlin-49d4,24,42,Normal
2026-02-16 16:04:30.722429,Berlin-49d4,8,4,Normal
2026-02-16 16:04:31.722429,Berlin-49d4,37,68,Normal
2026-02-16 16:04:32.722429,Berlin-49d4,4,33,Normal
2026-02-16 16:04:33.722429,Berlin-49d4,16,42,Normal
2026-02-16 16:04:34.722429,Berlin-49d4,33,55,Normal
2026-02-16 16:04:35.722429,Berlin-49d4,23,60,Normal
2026-02-16 16:04:36.722429,Berlin-49d4,-8,51,Normal
2026-02-16 16:04:37.722429,Berlin-49d4,-29,70,Normal
2026-02-16 16:04:38.722429,Berlin-49d4,39,75,Normal
2026-02-16 16:04:39.722429,Berlin-49d4,38,76,Normal
2026-02-16 16:04:40.722429,Berlin-49d4,44,99,Normal
2026-02-16 16:04:41.722429,Berlin-49d4,48,3,Normal
2026-02-16 16:04:42.722429,Berlin-49d4,32,22,Normal
2026-02-16 16:04:43.722429,Berlin-49d4,7,44,Normal
2026-02-16 16:04:44.722429,Berlin-49d4,49,34,Normal
2026-02-16 16:04:45.722429,Berlin-49d4,-19,94,Normal
2026-02-16 16:04:46.722429,Berlin-49d4,28,95,Normal
2026-02-16 16:04:47.722429,Berlin-49d4,-9,12,Normal
2026-02-16 16:04:48.722429,Berlin-49d4,-8,2,Normal
2026-02-16 16:04:49.722429,Berlin-49d4,48,26,Normal
2026-02-16 16:04:50.722429,Berlin-49d4,47,81,Normal
2026-02-16 16:04:51.722429,Berlin-49d4,25,11,Normal
2026-02-16 16:04:52.722429,Berlin-49d4,38,25,Normal
2026-02-16 16:04:53.722429,Berlin-49d4,21,22,Normal
2026-02-16 16:04:54.722429,Berlin-49d4,-9,64,Normal
2026-02-16 16:04:55.722429,Berlin-49d4,-30,95,Normal
2026-02-16 16:04:56.722429,Berlin-49d4,-17,42,Normal
2026-02-16 16:04:57.722429,Berlin-49d4,21,85,Normal
2026-02-16 16:04:58.722429,Berlin-49d4,19,7,Normal
2026-02-16 16:04:59.722429,Berlin-49d4,-5,88,Normal
2026-02-16 16:05:00.722429,Berlin-49d4,12,63,Normal
2026-02-16 16:05:01.722429,Berlin-49d4,-4,59,Normal
2026-02-16 16:05:02.722429,Berlin-49d4,32,11,Normal
2026-02-16 16:05:03.722429,Berlin-49d4,23,3,Normal
2026-02-16 16:05:04.722429,Berlin-49d4,5,64,Normal
2026-02-16 16:05:05.722429,Berlin-49d4,46,0,Normal
2026-02-16 16:05:06.722429,Berlin-49d4,-5,82,Normal
2026-02-16 16:05:07.722429,Berlin-49d4,-6,58,Normal
2026-02-16 16:05:08.722429,Berlin-49d4,43,85,Normal
2026-02-16 16:05:09.722429,Berlin-49d4,30,57,Normal
2026-02-16 16:05:10.722429,Berlin-49d4,-7,100,Normal
2026-02-16 16:05:11.722429,Berlin-49d4,41,65,Normal
2026-02-16 16:05:12.722429,Berlin-49d4,1,55,Normal
2026-02-16 16:05:13.722429,Berlin-49d4,47,3,Normal
2026-02-16 16:05:14.722429,Berlin-49d4,-9,72,Normal
2026-02-16 16:05:15.722429,Berlin-49d4,-2,32,Normal
2026-02-16 16:05:16.722429,Berlin-49d4,39,5,Normal
2026-02-16 16:05:17.722429,Berlin-49d4,-5,13,Normal
2026-02-16 16:05:18.722429,Berlin-49d4,-19,72,Normal
2026-02-16 16:05:19.722429,Berlin-49d4,-28,16,Normal
2026-02-16 16:05:20.722429,Berlin-49d4,42,5,Normal
2026-02-16 16:05:21.722429,Berlin-49d4,41,75,Normal
2026-02-16 16:05:22.722429,Berlin-49d4,18,92,Normal
2026-02-16 16:05:23.722429,Berlin-49d4,22,66,Normal
2026-02-16 16:05:24.722429,Berlin-49d4,-15,62,Normal
2026-02-16 16:05:25.722429,Berlin-49d4,41,43,Normal
2026-02-16 16:05:26.722429,Berlin-49d4,-2,82,Normal
2026-02-16 16:05:27.722429,Berlin-49d4,-23,86,Normal
2026-02-16 16:05:28.722429,Berlin-49d4,10,84,Normal
2026-02-16 16:05:29.722429,Berlin-49d4,-28,39,Normal
2026-02-16 16:05:30.722429,Berlin-49d4,-19,5,Normal
2026-02-16 16:05:31.722429,Berlin-49d4,40,78,Normal
2026-02-16 16:05:32.722429,Berlin-49d4,34,49,Normal
2026-02-16 16:05:33.722429,Berlin-49d4,35,4,Normal
2026-02-16 16:05:34.722429,Berlin-49d4,49,3,Normal
2026-02-16 16:05:35.722429,Berlin-49d4,-27,29,Normal
2026-02-16 16:05:36.722429,Berlin-49d4,-29,58,Normal
2026-02-16 16:05:37.722429,Berlin-49d4,-29,88,Normal
2026-02-16 16:05:38.722429,Berlin-49d4,23,18,Normal
2026-02-16 16:05:39.722429,Berlin-49d4,-20,86,Normal
2026-02-16 16:05:40.722429,Berlin-49d4,4,15,Normal
2026-02-16 16:05:41.722429,Berlin-49d4,41,20,Normal
2026-02-16 16:05:42.722429,Berlin-49d4,-30,83,Normal
2026-02-16 16:05:43.722429,Berlin-49d4,43,33,Normal
2026-02-16 16:05:44.722429,Berlin-49d4,-15,71,Normal
2026-02-16 16:05:45.722429,Berlin-49d4,31,64,Normal
2026-02-16 16:05:46.722429,Berlin-49d4,-27,12,Normal
2026-02-16 16:05:47.722429,Berlin-49d4,13,30,Normal
2026-02-16 16:05:48.722429,Berlin-49d4,-3,47,Normal
2026-02-16 16:05:49.722429,Berlin-49d4,-24,18,Normal
2026-02-16 16:05:50.722429,Berlin-49d4,-25,2,Normal
2026-02-16 16:05:51.722429,Berlin-49d4,-7,65,Normal
2026-02-16 16:05:52.722429,Berlin-49d4,24,87,Normal
2026-02-16 16:05:53.722429,Berlin-49d4,4,7,Normal
2026-02-16 16:05:54.722429,Berlin-49d4,-2,7,Normal
2026-02-16 16:05:55.722429,Berlin-49d4,22,94,Normal
2026-02-16 16:05:56.722429,Berlin-49d4,44,14,Normal
2026-02-16 16:05:57.722429,Berlin-49d4,-8,13,Normal
2026-02-16 16:05:58.722429,Berlin-49d4,43,28,Normal
2026-02-16 16:05:59.722429,Berlin-49d4,-24,69,Normal
2026-02-16 16:06:00.722429,Berlin-49d4,-14,81,Normal
2026-02-16 16:06:01.722429,Berlin-49d4,-2,0,Normal
2026-02-16 16:06:02.722429,Berlin-49d4,12,99,Normal
2026-02-16 16:06:03.722429,Berlin-49d4,30,45,Normal
2026-02-16 16:06:04.722429,Berlin-49d4,27,71,Normal
2026-02-16 16:06:05.722429,Berlin-49d4,-19,7,Normal
2026-02-16 16:06:06.722429,Berlin-49d4,15,6,Normal
2026-02-16 16:06:07.722429,Berlin-49d4,24,3,Normal
2026-02-16 16:06:08.722429,Berlin-49d4,1,60,Normal
2026-02-16 16:06:09.722429,Berlin-49d4,-20,100,Normal
2026-02-16 16:06:10.722429,Berlin-49d4,-17,33,Normal
2026-02-16 16:06:11.722429,Berlin-49d4,-2,54,Normal
2026-02-16 16:06:12.722429,Berlin-49d4,8,97,Normal
2026-02-16 16:06:13.722429,Berlin-49d4,45,72,Normal
