timestamp,station_id,temp,humid,condition
2026-02-10 09:38:51.994315,London-bd84,38,47,Normal
2026-02-10 09:38:52.994315,London-bd84,21,69,Normal
2026-02-10 09:38:53.994315,London-bd84,-27,14,Normal
2026-02-10 09:38:54.994315,London-bd84,28,55,Normal
2026-02-10 09:38:55.994315,London-bd84,47,77,Normal
2026-02-10 09:38:56.994315,London-bd84,8,2,Normal
2026-02-10 09:38:57.994315,London-bd84,-5,86,Normal
2026-02-10 09:38:58.994315,London-bd84,34,81,Normal
2026-02-10 09:38:59.994315,London-bd84,17,58,Normal
2026-02-10 09:39:00.994315,London-bd84,-30,19,Normal
2026-02-10 09:39:01.994315,London-bd84,-5,77,Normal
2026-02-10 09:39:02.994315,London-bd84,44,80,Normal
2026-02-10 09:39:03.994315,London-bd84,-2,9,Normal
2026-02-10 09:39:04.994315,London-bd84,-18,39,Normal
2026-02-10 09:39:05.994315,London-bd84,-28,9,Normal
2026-02-10 09:39:06.994315,London-bd84,23,10,Normal
2026-02-10 09:39:07.994315,London-bd84,18,74,Normal
2026-02-10 09:39:08.994315,London-bd84,24,44,Normal
2026-02-10 09:39:09.994315,London-bd84,-27,96,Normal
2026-02-10 09:39:10.994315,London-bd84,14,38,Normal
2026-02-10 09:39:11.994315,London-bd84,5,37,Normal
2026-02-10 09:39:12.994315,London-bd84,45,21,Normal
2026-02-10 09:39:13.994315,London-bd84,19,22,Normal
2026-02-10 09:39:14.994315,London-bd84,35,12,Normal
2026-02-10 09:39:15.994315,London-bd84,-12,63,Normal
2026-02-10 09:39:16.994315,London-bd84,27,99,Normal
2026-02-10 09:39:17.994315,London-bd84,-3,13,Normal
2026-02-10 09:39:18.994315,London-bd84,48,8,Normal
2026-02-10 09:39:19.994315,London-bd84,34,19,Normal
2026-02-10 09:39:20.994315,London-bd84,26,26,Normal
2026-02-10 09:39:21.994315,London-bd84,11,37,Normal
2026-02-10 09:39:22.994315,London-bd84,20,78,Normal
2026-02-10 09:39:23.994315,London-bd84,45,5,Normal
2026-02-10 09:39:24.994315,London-bd84,29,79,Normal
2026-02-10 09:39:25.994315,London-bd84,37,45,Normal
2026-02-10 09:39:26.994315,London-bd84,-13,73,Normal
2026-02-10 09:39:27.994315,London-bd84,1,38,Normal
2026-02-10 09:39:28.994315,London-bd84,15,92,Normal
2026-02-10 09:39:29.994315,London-bd84,20,48,Normal
2026-02-10 09:39:30.994315,London-bd84,46,30,Normal
2026-02-10 09:39:31.994315,London-bd84,-3,38,Normal
2026-02-10 09:39:32.994315,London-bd84,33,2,Normal
2026-02-10 09:39:33.994315,London-bd84,-26,14,Normal
2026-02-10 09:39:34.994315,London-bd84,6,63,Normal
2026-02-10 09:39:35.994315,London-bd84,23,68,Normal
2026-02-10 09:39:36.994315,London-bd84,11,45,Normal
2026-02-10 09:39:37.994315,London-bd84,-18,32,Normal
