timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.097649,London-b3ef,-20,10,Normal
2026-02-13 02:59:24.097649,London-b3ef,-13,26,Normal
2026-02-13 02:59:25.097649,London-b3ef,10,11,Normal
2026-02-13 02:59:26.097649,London-b3ef,-6,9,Normal
2026-02-13 02:59:27.097649,London-b3ef,-13,4,Normal
2026-02-13 02:59:28.097649,London-b3ef,39,89,Normal
2026-02-13 02:59:29.097649,London-b3ef,31,12,Normal
2026-02-13 02:59:30.097649,London-b3ef,-21,76,Normal
2026-02-13 02:59:31.097649,London-b3ef,34,54,Normal
2026-02-13 02:59:32.097649,London-b3ef,30,79,Normal
2026-02-13 02:59:33.097649,London-b3ef,45,2,Normal
2026-02-13 02:59:34.097649,London-b3ef,-26,39,Normal
2026-02-13 02:59:35.097649,London-b3ef,-19,64,Normal
2026-02-13 02:59:36.097649,London-b3ef,-12,24,Normal
2026-02-13 02:59:37.097649,London-b3ef,16,73,Normal
2026-02-13 02:59:38.097649,London-b3ef,13,33,Normal
2026-02-13 02:59:39.097649,London-b3ef,3,11,Normal
2026-02-13 02:59:40.097649,London-b3ef,-24,88,Normal
2026-02-13 02:59:41.097649,London-b3ef,45,91,Normal
2026-02-13 02:59:42.097649,London-b3ef,5,21,Normal
2026-02-13 02:59:43.097649,London-b3ef,3,29,Normal
2026-02-13 02:59:44.097649,London-b3ef,26,50,Normal
2026-02-13 02:59:45.097649,London-b3ef,43,98,Normal
2026-02-13 02:59:46.097649,London-b3ef,6,77,Normal
2026-02-13 02:59:47.097649,London-b3ef,13,67,Normal
2026-02-13 02:59:48.097649,London-b3ef,22,65,Normal
2026-02-13 02:59:49.097649,London-b3ef,34,10,Normal
2026-02-13 02:59:50.097649,London-b3ef,-12,46,Normal
2026-02-13 02:59:51.097649,London-b3ef,-22,17,Normal
2026-02-13 02:59:52.097649,London-b3ef,35,3,Normal
2026-02-13 02:59:53.097649,London-b3ef,-14,2,Normal
2026-02-13 02:59:54.097649,London-b3ef,-30,11,Normal
2026-02-13 02:59:55.097649,London-b3ef,-11,65,Normal
2026-02-13 02:59:56.097649,London-b3ef,-18,93,Normal
2026-02-13 02:59:57.097649,London-b3ef,50,7,Normal
2026-02-13 02:59:58.097649,London-b3ef,47,18,Normal
2026-02-13 02:59:59.097649,London-b3ef,40,80,Normal
2026-02-13 03:00:00.097649,London-b3ef,29,36,Normal
2026-02-13 03:00:01.097649,London-b3ef,-3,33,Normal
2026-02-13 03:00:02.097649,London-b3ef,9,62,Normal
2026-02-13 03:00:03.097649,London-b3ef,-21,32,Normal
2026-02-13 03:00:04.097649,London-b3ef,8,17,Normal
