timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.904048,Toronto-babf,12,20,Normal
2026-02-14 16:55:48.904048,Toronto-babf,21,57,Normal
2026-02-14 16:55:49.904048,Toronto-babf,-13,79,Normal
2026-02-14 16:55:50.904048,Toronto-babf,48,38,Normal
2026-02-14 16:55:51.904048,Toronto-babf,30,36,Normal
2026-02-14 16:55:52.904048,Toronto-babf,27,94,Normal
2026-02-14 16:55:53.904048,Toronto-babf,27,89,Normal
2026-02-14 16:55:54.904048,Toronto-babf,31,40,Normal
2026-02-14 16:55:55.904048,Toronto-babf,-6,79,Normal
2026-02-14 16:55:56.904048,Toronto-babf,-13,73,Normal
2026-02-14 16:55:57.904048,Toronto-babf,-12,42,Normal
2026-02-14 16:55:58.904048,Toronto-babf,-11,58,Normal
2026-02-14 16:55:59.904048,Toronto-babf,40,8,Normal
2026-02-14 16:56:00.904048,Toronto-babf,4,13,Normal
2026-02-14 16:56:01.904048,Toronto-babf,42,43,Normal
2026-02-14 16:56:02.904048,Toronto-babf,-7,74,Normal
2026-02-14 16:56:03.904048,Toronto-babf,47,52,Normal
2026-02-14 16:56:04.904048,Toronto-babf,-8,99,Normal
2026-02-14 16:56:05.904048,Toronto-babf,-17,22,Normal
2026-02-14 16:56:06.904048,Toronto-babf,27,85,Normal
2026-02-14 16:56:07.904048,Toronto-babf,48,19,Normal
2026-02-14 16:56:08.904048,Toronto-babf,26,18,Normal
2026-02-14 16:56:09.904048,Toronto-babf,18,56,Normal
2026-02-14 16:56:10.904048,Toronto-babf,4,7,Normal
2026-02-14 16:56:11.904048,Toronto-babf,20,64,Normal
2026-02-14 16:56:12.904048,Toronto-babf,-15,82,Normal
2026-02-14 16:56:13.904048,Toronto-babf,27,60,Normal
2026-02-14 16:56:14.904048,Toronto-babf,-20,33,Normal
2026-02-14 16:56:15.904048,Toronto-babf,-5,96,Normal
2026-02-14 16:56:16.904048,Toronto-babf,16,97,Normal
2026-02-14 16:56:17.904048,Toronto-babf,15,99,Normal
2026-02-14 16:56:18.904048,Toronto-babf,-11,15,Normal
2026-02-14 16:56:19.904048,Toronto-babf,-8,86,Normal
2026-02-14 16:56:20.904048,Toronto-babf,-27,19,Normal
2026-02-14 16:56:21.904048,Toronto-babf,48,70,Normal
2026-02-14 16:56:22.904048,Toronto-babf,46,24,Normal
2026-02-14 16:56:23.904048,Toronto-babf,-27,89,Normal
2026-02-14 16:56:24.904048,Toronto-babf,-2,78,Normal
2026-02-14 16:56:25.904048,Toronto-babf,9,38,Normal
2026-02-14 16:56:26.904048,Toronto-babf,-10,20,Normal
2026-02-14 16:56:27.904048,Toronto-babf,47,57,Normal
