timestamp,station_id,temp,humid,condition
2026-02-16 11:37:02.615368,Dubai-57f0,9,65,Normal
2026-02-16 11:37:03.615368,Dubai-57f0,45,18,Normal
2026-02-16 11:37:04.615368,Dubai-57f0,30,78,Normal
2026-02-16 11:37:05.615368,Dubai-57f0,49,16,Normal
2026-02-16 11:37:06.615368,Dubai-57f0,32,57,Normal
2026-02-16 11:37:07.615368,Dubai-57f0,3,87,Normal
2026-02-16 11:37:08.615368,Dubai-57f0,-2,25,Normal
2026-02-16 11:37:09.615368,Dubai-57f0,-24,94,Normal
2026-02-16 11:37:10.615368,Dubai-57f0,43,66,Normal
2026-02-16 11:37:11.615368,Dubai-57f0,21,15,Normal
2026-02-16 11:37:12.615368,Dubai-57f0,32,0,Normal
2026-02-16 11:37:13.615368,Dubai-57f0,-24,42,Normal
2026-02-16 11:37:14.615368,Dubai-57f0,-19,28,Normal
2026-02-16 11:37:15.615368,Dubai-57f0,6,14,Normal
2026-02-16 11:37:16.615368,Dubai-57f0,35,44,Normal
2026-02-16 11:37:17.615368,Dubai-57f0,19,53,Normal
2026-02-16 11:37:18.615368,Dubai-57f0,25,54,Normal
2026-02-16 11:37:19.615368,Dubai-57f0,31,47,Normal
2026-02-16 11:37:20.615368,Dubai-57f0,-1,63,Normal
2026-02-16 11:37:21.615368,Dubai-57f0,-17,60,Normal
2026-02-16 11:37:22.615368,Dubai-57f0,11,42,Normal
2026-02-16 11:37:23.615368,Dubai-57f0,36,58,Normal
2026-02-16 11:37:24.615368,Dubai-57f0,-27,59,Normal
2026-02-16 11:37:25.615368,Dubai-57f0,-5,92,Normal
2026-02-16 11:37:26.615368,Dubai-57f0,-3,25,Normal
2026-02-16 11:37:27.615368,Dubai-57f0,-13,93,Normal
2026-02-16 11:37:28.615368,Dubai-57f0,43,16,Normal
2026-02-16 11:37:29.615368,Dubai-57f0,50,5,Normal
2026-02-16 11:37:30.615368,Dubai-57f0,40,43,Normal
2026-02-16 11:37:31.615368,Dubai-57f0,-8,73,Normal
2026-02-16 11:37:32.615368,Dubai-57f0,42,82,Normal
2026-02-16 11:37:33.615368,Dubai-57f0,32,47,Normal
2026-02-16 11:37:34.615368,Dubai-57f0,34,98,Normal
2026-02-16 11:37:35.615368,Dubai-57f0,14,86,Normal
2026-02-16 11:37:36.615368,Dubai-57f0,-10,46,Normal
2026-02-16 11:37:37.615368,Dubai-57f0,2,64,Normal
2026-02-16 11:37:38.615368,Dubai-57f0,27,67,Normal
2026-02-16 11:37:39.615368,Dubai-57f0,42,38,Normal
2026-02-16 11:37:40.615368,Dubai-57f0,9,73,Normal
2026-02-16 11:37:41.615368,Dubai-57f0,46,73,Normal
2026-02-16 11:37:42.615368,Dubai-57f0,10,20,Normal
2026-02-16 11:37:43.615368,Dubai-57f0,-10,49,Normal
2026-02-16 11:37:44.615368,Dubai-57f0,47,87,Normal
2026-02-16 11:37:45.615368,Dubai-57f0,6,66,Normal
2026-02-16 11:37:46.615368,Dubai-57f0,40,70,Normal
2026-02-16 11:37:47.615368,Dubai-57f0,28,88,Normal
2026-02-16 11:37:48.615368,Dubai-57f0,50,80,Normal
2026-02-16 11:37:49.615368,Dubai-57f0,-12,44,Normal
2026-02-16 11:37:50.615368,Dubai-57f0,39,68,Normal
2026-02-16 11:37:51.615368,Dubai-57f0,-21,83,Normal
2026-02-16 11:37:52.615368,Dubai-57f0,-24,6,Normal
2026-02-16 11:37:53.615368,Dubai-57f0,46,68,Normal
2026-02-16 11:37:54.615368,Dubai-57f0,-28,79,Normal
2026-02-16 11:37:55.615368,Dubai-57f0,1,39,Normal
2026-02-16 11:37:56.615368,Dubai-57f0,-22,48,Normal
2026-02-16 11:37:57.615368,Dubai-57f0,16,98,Normal
2026-02-16 11:37:58.615368,Dubai-57f0,-4,72,Normal
2026-02-16 11:37:59.615368,Dubai-57f0,33,12,Normal
2026-02-16 11:38:00.615368,Dubai-57f0,13,51,Normal
2026-02-16 11:38:01.615368,Dubai-57f0,-7,13,Normal
2026-02-16 11:38:02.615368,Dubai-57f0,31,12,Normal
2026-02-16 11:38:03.615368,Dubai-57f0,-27,72,Normal
2026-02-16 11:38:04.615368,Dubai-57f0,-5,4,Normal
2026-02-16 11:38:05.615368,Dubai-57f0,-4,0,Normal
2026-02-16 11:38:06.615368,Dubai-57f0,33,66,Normal
2026-02-16 11:38:07.615368,Dubai-57f0,-27,5,Normal
2026-02-16 11:38:08.615368,Dubai-57f0,-4,17,Normal
2026-02-16 11:38:09.615368,Dubai-57f0,28,73,Normal
2026-02-16 11:38:10.615368,Dubai-57f0,-14,81,Normal
2026-02-16 11:38:11.615368,Dubai-57f0,10,78,Normal
2026-02-16 11:38:12.615368,Dubai-57f0,1,40,Normal
2026-02-16 11:38:13.615368,Dubai-57f0,-12,66,Normal
2026-02-16 11:38:14.615368,Dubai-57f0,30,33,Normal
2026-02-16 11:38:15.615368,Dubai-57f0,43,23,Normal
2026-02-16 11:38:16.615368,Dubai-57f0,15,50,Normal
2026-02-16 11:38:17.615368,Dubai-57f0,-1,76,Normal
2026-02-16 11:38:18.615368,Dubai-57f0,39,55,Normal
2026-02-16 11:38:19.615368,Dubai-57f0,50,73,Normal
2026-02-16 11:38:20.615368,Dubai-57f0,20,79,Normal
2026-02-16 11:38:21.615368,Dubai-57f0,35,95,Normal
