timestamp,station_id,temp,humid,condition
2026-02-15 00:59:37.364651,London-efca,-11,42,Normal
2026-02-15 00:59:38.364651,London-efca,15,100,Normal
2026-02-15 00:59:39.364651,London-efca,-23,50,Normal
2026-02-15 00:59:40.364651,London-efca,36,75,Normal
2026-02-15 00:59:41.364651,London-efca,1,23,Normal
2026-02-15 00:59:42.364651,London-efca,30,88,Normal
2026-02-15 00:59:43.364651,London-efca,-11,53,Normal
2026-02-15 00:59:44.364651,London-efca,-10,96,Normal
2026-02-15 00:59:45.364651,London-efca,33,4,Normal
2026-02-15 00:59:46.364651,London-efca,45,4,Normal
2026-02-15 00:59:47.364651,London-efca,3,86,Normal
2026-02-15 00:59:48.364651,London-efca,-11,8,Normal
2026-02-15 00:59:49.364651,London-efca,35,18,Normal
2026-02-15 00:59:50.364651,London-efca,36,25,Normal
2026-02-15 00:59:51.364651,London-efca,-14,95,Normal
2026-02-15 00:59:52.364651,London-efca,50,27,Normal
2026-02-15 00:59:53.364651,London-efca,1,33,Normal
2026-02-15 00:59:54.364651,London-efca,-25,47,Normal
2026-02-15 00:59:55.364651,London-efca,-13,25,Normal
2026-02-15 00:59:56.364651,London-efca,22,56,Normal
2026-02-15 00:59:57.364651,London-efca,46,82,Normal
2026-02-15 00:59:58.364651,London-efca,-13,78,Normal
2026-02-15 00:59:59.364651,London-efca,12,85,Normal
2026-02-15 01:00:00.364651,London-efca,17,10,Normal
2026-02-15 01:00:01.364651,London-efca,-16,67,Normal
2026-02-15 01:00:02.364651,London-efca,26,69,Normal
2026-02-15 01:00:03.364651,London-efca,26,30,Normal
2026-02-15 01:00:04.364651,London-efca,-23,45,Normal
2026-02-15 01:00:05.364651,London-efca,-7,3,Normal
2026-02-15 01:00:06.364651,London-efca,-1,91,Normal
2026-02-15 01:00:07.364651,London-efca,-7,20,Normal
2026-02-15 01:00:08.364651,London-efca,-4,79,Normal
2026-02-15 01:00:09.364651,London-efca,5,81,Normal
2026-02-15 01:00:10.364651,London-efca,19,92,Normal
2026-02-15 01:00:11.364651,London-efca,-4,49,Normal
2026-02-15 01:00:12.364651,London-efca,-20,55,Normal
2026-02-15 01:00:13.364651,London-efca,24,65,Normal
2026-02-15 01:00:14.364651,London-efca,-13,41,Normal
2026-02-15 01:00:15.364651,London-efca,47,82,Normal
2026-02-15 01:00:16.364651,London-efca,-13,72,Normal
2026-02-15 01:00:17.364651,London-efca,10,52,Normal
2026-02-15 01:00:18.364651,London-efca,9,92,Normal
2026-02-15 01:00:19.364651,London-efca,1,55,Normal
2026-02-15 01:00:20.364651,London-efca,-12,43,Normal
2026-02-15 01:00:21.364651,London-efca,31,82,Normal
2026-02-15 01:00:22.364651,London-efca,24,6,Normal
2026-02-15 01:00:23.364651,London-efca,30,94,Normal
2026-02-15 01:00:24.364651,London-efca,6,1,Normal
2026-02-15 01:00:25.364651,London-efca,15,77,Normal
2026-02-15 01:00:26.364651,London-efca,-4,71,Normal
2026-02-15 01:00:27.364651,London-efca,-28,99,Normal
2026-02-15 01:00:28.364651,London-efca,33,51,Normal
2026-02-15 01:00:29.364651,London-efca,-20,82,Normal
2026-02-15 01:00:30.364651,London-efca,-14,57,Normal
2026-02-15 01:00:31.364651,London-efca,6,80,Normal
2026-02-15 01:00:32.364651,London-efca,36,46,Normal
2026-02-15 01:00:33.364651,London-efca,-21,15,Normal
2026-02-15 01:00:34.364651,London-efca,16,85,Normal
2026-02-15 01:00:35.364651,London-efca,14,31,Normal
2026-02-15 01:00:36.364651,London-efca,-27,72,Normal
2026-02-15 01:00:37.364651,London-efca,22,81,Normal
2026-02-15 01:00:38.364651,London-efca,40,1,Normal
2026-02-15 01:00:39.364651,London-efca,-17,93,Normal
2026-02-15 01:00:40.364651,London-efca,28,65,Normal
2026-02-15 01:00:41.364651,London-efca,35,64,Normal
2026-02-15 01:00:42.364651,London-efca,-6,36,Normal
2026-02-15 01:00:43.364651,London-efca,3,44,Normal
2026-02-15 01:00:44.364651,London-efca,-3,76,Normal
2026-02-15 01:00:45.364651,London-efca,42,92,Normal
2026-02-15 01:00:46.364651,London-efca,10,0,Normal
2026-02-15 01:00:47.364651,London-efca,-9,79,Normal
2026-02-15 01:00:48.364651,London-efca,47,56,Normal
2026-02-15 01:00:49.364651,London-efca,34,26,Normal
2026-02-15 01:00:50.364651,London-efca,3,75,Normal
2026-02-15 01:00:51.364651,London-efca,-27,27,Normal
2026-02-15 01:00:52.364651,London-efca,2,24,Normal
2026-02-15 01:00:53.364651,London-efca,-25,85,Normal
2026-02-15 01:00:54.364651,London-efca,14,91,Normal
2026-02-15 01:00:55.364651,London-efca,39,6,Normal
2026-02-15 01:00:56.364651,London-efca,-27,90,Normal
2026-02-15 01:00:57.364651,London-efca,13,79,Normal
2026-02-15 01:00:58.364651,London-efca,7,48,Normal
2026-02-15 01:00:59.364651,London-efca,49,89,Normal
2026-02-15 01:01:00.364651,London-efca,-6,40,Normal
2026-02-15 01:01:01.364651,London-efca,1,1,Normal
2026-02-15 01:01:02.364651,London-efca,18,67,Normal
2026-02-15 01:01:03.364651,London-efca,37,15,Normal
2026-02-15 01:01:04.364651,London-efca,-10,80,Normal
2026-02-15 01:01:05.364651,London-efca,29,27,Normal
2026-02-15 01:01:06.364651,London-efca,8,24,Normal
