timestamp,station_id,temp,humid,condition
2026-02-14 13:57:05.354047,NewYork-3bbf,43,59,Normal
2026-02-14 13:57:06.354047,NewYork-3bbf,20,89,Normal
2026-02-14 13:57:07.354047,NewYork-3bbf,-24,36,Normal
2026-02-14 13:57:08.354047,NewYork-3bbf,-26,93,Normal
2026-02-14 13:57:09.354047,NewYork-3bbf,31,11,Normal
2026-02-14 13:57:10.354047,NewYork-3bbf,15,38,Normal
2026-02-14 13:57:11.354047,NewYork-3bbf,27,99,Normal
2026-02-14 13:57:12.354047,NewYork-3bbf,10,81,Normal
2026-02-14 13:57:13.354047,NewYork-3bbf,4,34,Normal
2026-02-14 13:57:14.354047,NewYork-3bbf,-2,65,Normal
2026-02-14 13:57:15.354047,NewYork-3bbf,12,27,Normal
2026-02-14 13:57:16.354047,NewYork-3bbf,33,8,Normal
2026-02-14 13:57:17.354047,NewYork-3bbf,19,56,Normal
2026-02-14 13:57:18.354047,NewYork-3bbf,47,61,Normal
2026-02-14 13:57:19.354047,NewYork-3bbf,31,87,Normal
2026-02-14 13:57:20.354047,NewYork-3bbf,28,71,Normal
2026-02-14 13:57:21.354047,NewYork-3bbf,42,76,Normal
2026-02-14 13:57:22.354047,NewYork-3bbf,-5,64,Normal
2026-02-14 13:57:23.354047,NewYork-3bbf,0,67,Normal
2026-02-14 13:57:24.354047,NewYork-3bbf,18,67,Normal
2026-02-14 13:57:25.354047,NewYork-3bbf,-14,74,Normal
2026-02-14 13:57:26.354047,NewYork-3bbf,18,64,Normal
2026-02-14 13:57:27.354047,NewYork-3bbf,-29,86,Normal
2026-02-14 13:57:28.354047,NewYork-3bbf,1,60,Normal
2026-02-14 13:57:29.354047,NewYork-3bbf,27,21,Normal
2026-02-14 13:57:30.354047,NewYork-3bbf,-28,51,Normal
2026-02-14 13:57:31.354047,NewYork-3bbf,-3,60,Normal
2026-02-14 13:57:32.354047,NewYork-3bbf,-20,62,Normal
2026-02-14 13:57:33.354047,NewYork-3bbf,6,79,Normal
2026-02-14 13:57:34.354047,NewYork-3bbf,-18,39,Normal
2026-02-14 13:57:35.354047,NewYork-3bbf,41,65,Normal
2026-02-14 13:57:36.354047,NewYork-3bbf,37,22,Normal
2026-02-14 13:57:37.354047,NewYork-3bbf,-20,7,Normal
2026-02-14 13:57:38.354047,NewYork-3bbf,8,68,Normal
2026-02-14 13:57:39.354047,NewYork-3bbf,13,70,Normal
2026-02-14 13:57:40.354047,NewYork-3bbf,35,78,Normal
2026-02-14 13:57:41.354047,NewYork-3bbf,11,89,Normal
2026-02-14 13:57:42.354047,NewYork-3bbf,22,17,Normal
2026-02-14 13:57:43.354047,NewYork-3bbf,43,18,Normal
2026-02-14 13:57:44.354047,NewYork-3bbf,-10,18,Normal
2026-02-14 13:57:45.354047,NewYork-3bbf,50,16,Normal
2026-02-14 13:57:46.354047,NewYork-3bbf,46,30,Normal
2026-02-14 13:57:47.354047,NewYork-3bbf,35,3,Normal
2026-02-14 13:57:48.354047,NewYork-3bbf,-26,48,Normal
2026-02-14 13:57:49.354047,NewYork-3bbf,44,34,Normal
2026-02-14 13:57:50.354047,NewYork-3bbf,-3,94,Normal
2026-02-14 13:57:51.354047,NewYork-3bbf,30,80,Normal
2026-02-14 13:57:52.354047,NewYork-3bbf,-26,29,Normal
2026-02-14 13:57:53.354047,NewYork-3bbf,-16,11,Normal
