timestamp,station_id,temp,humid,condition
2026-02-14 06:00:29.115397,Dubai-c994,45,76,Normal
2026-02-14 06:00:30.115397,Dubai-c994,-4,62,Normal
2026-02-14 06:00:31.115397,Dubai-c994,25,22,Normal
2026-02-14 06:00:32.115397,Dubai-c994,30,44,Normal
2026-02-14 06:00:33.115397,Dubai-c994,25,75,Normal
2026-02-14 06:00:34.115397,Dubai-c994,-26,50,Normal
2026-02-14 06:00:35.115397,Dubai-c994,-17,36,Normal
2026-02-14 06:00:36.115397,Dubai-c994,5,9,Normal
2026-02-14 06:00:37.115397,Dubai-c994,38,41,Normal
2026-02-14 06:00:38.115397,Dubai-c994,31,68,Normal
2026-02-14 06:00:39.115397,Dubai-c994,27,3,Normal
2026-02-14 06:00:40.115397,Dubai-c994,14,27,Normal
2026-02-14 06:00:41.115397,Dubai-c994,47,33,Normal
2026-02-14 06:00:42.115397,Dubai-c994,20,65,Normal
2026-02-14 06:00:43.115397,Dubai-c994,44,20,Normal
2026-02-14 06:00:44.115397,Dubai-c994,39,34,Normal
2026-02-14 06:00:45.115397,Dubai-c994,34,55,Normal
2026-02-14 06:00:46.115397,Dubai-c994,10,90,Normal
2026-02-14 06:00:47.115397,Dubai-c994,41,46,Normal
2026-02-14 06:00:48.115397,Dubai-c994,22,86,Normal
2026-02-14 06:00:49.115397,Dubai-c994,4,12,Normal
2026-02-14 06:00:50.115397,Dubai-c994,-28,4,Normal
2026-02-14 06:00:51.115397,Dubai-c994,20,76,Normal
2026-02-14 06:00:52.115397,Dubai-c994,19,75,Normal
2026-02-14 06:00:53.115397,Dubai-c994,-14,90,Normal
2026-02-14 06:00:54.115397,Dubai-c994,-18,51,Normal
2026-02-14 06:00:55.115397,Dubai-c994,-18,49,Normal
2026-02-14 06:00:56.115397,Dubai-c994,50,81,Normal
2026-02-14 06:00:57.115397,Dubai-c994,16,2,Normal
2026-02-14 06:00:58.115397,Dubai-c994,17,49,Normal
2026-02-14 06:00:59.115397,Dubai-c994,-11,13,Normal
2026-02-14 06:01:00.115397,Dubai-c994,-6,6,Normal
