timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.237404,Paris-dbdd,16,39,Normal
2026-02-16 04:37:25.237404,Paris-dbdd,-24,20,Normal
2026-02-16 04:37:26.237404,Paris-dbdd,-28,36,Normal
2026-02-16 04:37:27.237404,Paris-dbdd,-8,33,Normal
2026-02-16 04:37:28.237404,Paris-dbdd,36,84,Normal
2026-02-16 04:37:29.237404,Paris-dbdd,20,79,Normal
2026-02-16 04:37:30.237404,Paris-dbdd,-9,80,Normal
2026-02-16 04:37:31.237404,Paris-dbdd,1,71,Normal
2026-02-16 04:37:32.237404,Paris-dbdd,38,100,Normal
2026-02-16 04:37:33.237404,Paris-dbdd,25,71,Normal
2026-02-16 04:37:34.237404,Paris-dbdd,-5,33,Normal
2026-02-16 04:37:35.237404,Paris-dbdd,5,59,Normal
2026-02-16 04:37:36.237404,Paris-dbdd,24,40,Normal
2026-02-16 04:37:37.237404,Paris-dbdd,10,47,Normal
2026-02-16 04:37:38.237404,Paris-dbdd,-11,77,Normal
2026-02-16 04:37:39.237404,Paris-dbdd,28,98,Normal
2026-02-16 04:37:40.237404,Paris-dbdd,50,24,Normal
2026-02-16 04:37:41.237404,Paris-dbdd,-18,33,Normal
2026-02-16 04:37:42.237404,Paris-dbdd,6,3,Normal
2026-02-16 04:37:43.237404,Paris-dbdd,30,51,Normal
2026-02-16 04:37:44.237404,Paris-dbdd,21,57,Normal
2026-02-16 04:37:45.237404,Paris-dbdd,48,25,Normal
2026-02-16 04:37:46.237404,Paris-dbdd,30,87,Normal
2026-02-16 04:37:47.237404,Paris-dbdd,24,59,Normal
2026-02-16 04:37:48.237404,Paris-dbdd,50,31,Normal
2026-02-16 04:37:49.237404,Paris-dbdd,-28,47,Normal
2026-02-16 04:37:50.237404,Paris-dbdd,-2,67,Normal
2026-02-16 04:37:51.237404,Paris-dbdd,34,76,Normal
2026-02-16 04:37:52.237404,Paris-dbdd,-24,31,Normal
2026-02-16 04:37:53.237404,Paris-dbdd,41,17,Normal
2026-02-16 04:37:54.237404,Paris-dbdd,21,79,Normal
2026-02-16 04:37:55.237404,Paris-dbdd,41,57,Normal
2026-02-16 04:37:56.237404,Paris-dbdd,50,58,Normal
2026-02-16 04:37:57.237404,Paris-dbdd,3,6,Normal
2026-02-16 04:37:58.237404,Paris-dbdd,15,96,Normal
2026-02-16 04:37:59.237404,Paris-dbdd,31,79,Normal
2026-02-16 04:38:00.237404,Paris-dbdd,29,81,Normal
2026-02-16 04:38:01.237404,Paris-dbdd,3,90,Normal
2026-02-16 04:38:02.237404,Paris-dbdd,-2,60,Normal
2026-02-16 04:38:03.237404,Paris-dbdd,-8,39,Normal
2026-02-16 04:38:04.237404,Paris-dbdd,43,25,Normal
2026-02-16 04:38:05.237404,Paris-dbdd,5,9,Normal
2026-02-16 04:38:06.237404,Paris-dbdd,-23,1,Normal
2026-02-16 04:38:07.237404,Paris-dbdd,-28,92,Normal
2026-02-16 04:38:08.237404,Paris-dbdd,2,76,Normal
2026-02-16 04:38:09.237404,Paris-dbdd,-27,9,Normal
2026-02-16 04:38:10.237404,Paris-dbdd,11,83,Normal
2026-02-16 04:38:11.237404,Paris-dbdd,-11,24,Normal
2026-02-16 04:38:12.237404,Paris-dbdd,34,7,Normal
2026-02-16 04:38:13.237404,Paris-dbdd,17,63,Normal
2026-02-16 04:38:14.237404,Paris-dbdd,20,26,Normal
2026-02-16 04:38:15.237404,Paris-dbdd,-30,22,Normal
2026-02-16 04:38:16.237404,Paris-dbdd,-5,63,Normal
2026-02-16 04:38:17.237404,Paris-dbdd,33,96,Normal
2026-02-16 04:38:18.237404,Paris-dbdd,-22,78,Normal
2026-02-16 04:38:19.237404,Paris-dbdd,7,49,Normal
2026-02-16 04:38:20.237404,Paris-dbdd,32,28,Normal
2026-02-16 04:38:21.237404,Paris-dbdd,-30,83,Normal
2026-02-16 04:38:22.237404,Paris-dbdd,-3,69,Normal
2026-02-16 04:38:23.237404,Paris-dbdd,-20,24,Normal
2026-02-16 04:38:24.237404,Paris-dbdd,2,45,Normal
2026-02-16 04:38:25.237404,Paris-dbdd,6,26,Normal
2026-02-16 04:38:26.237404,Paris-dbdd,15,31,Normal
2026-02-16 04:38:27.237404,Paris-dbdd,34,28,Normal
2026-02-16 04:38:28.237404,Paris-dbdd,19,88,Normal
2026-02-16 04:38:29.237404,Paris-dbdd,40,45,Normal
2026-02-16 04:38:30.237404,Paris-dbdd,-16,54,Normal
2026-02-16 04:38:31.237404,Paris-dbdd,48,71,Normal
2026-02-16 04:38:32.237404,Paris-dbdd,5,39,Normal
2026-02-16 04:38:33.237404,Paris-dbdd,36,17,Normal
2026-02-16 04:38:34.237404,Paris-dbdd,-22,93,Normal
2026-02-16 04:38:35.237404,Paris-dbdd,44,31,Normal
2026-02-16 04:38:36.237404,Paris-dbdd,15,45,Normal
2026-02-16 04:38:37.237404,Paris-dbdd,2,60,Normal
2026-02-16 04:38:38.237404,Paris-dbdd,10,12,Normal
2026-02-16 04:38:39.237404,Paris-dbdd,4,13,Normal
2026-02-16 04:38:40.237404,Paris-dbdd,-20,30,Normal
2026-02-16 04:38:41.237404,Paris-dbdd,-24,26,Normal
2026-02-16 04:38:42.237404,Paris-dbdd,39,81,Normal
2026-02-16 04:38:43.237404,Paris-dbdd,42,46,Normal
2026-02-16 04:38:44.237404,Paris-dbdd,3,53,Normal
2026-02-16 04:38:45.237404,Paris-dbdd,27,20,Normal
2026-02-16 04:38:46.237404,Paris-dbdd,26,66,Normal
2026-02-16 04:38:47.237404,Paris-dbdd,10,51,Normal
2026-02-16 04:38:48.237404,Paris-dbdd,49,6,Normal
2026-02-16 04:38:49.237404,Paris-dbdd,44,11,Normal
2026-02-16 04:38:50.237404,Paris-dbdd,29,69,Normal
2026-02-16 04:38:51.237404,Paris-dbdd,-8,91,Normal
2026-02-16 04:38:52.237404,Paris-dbdd,35,34,Normal
2026-02-16 04:38:53.237404,Paris-dbdd,-27,43,Normal
2026-02-16 04:38:54.237404,Paris-dbdd,2,30,Normal
2026-02-16 04:38:55.237404,Paris-dbdd,12,25,Normal
2026-02-16 04:38:56.237404,Paris-dbdd,12,63,Normal
2026-02-16 04:38:57.237404,Paris-dbdd,23,11,Normal
2026-02-16 04:38:58.237404,Paris-dbdd,23,53,Normal
2026-02-16 04:38:59.237404,Paris-dbdd,47,33,Normal
2026-02-16 04:39:00.237404,Paris-dbdd,16,58,Normal
2026-02-16 04:39:01.237404,Paris-dbdd,7,37,Normal
2026-02-16 04:39:02.237404,Paris-dbdd,12,37,Normal
2026-02-16 04:39:03.237404,Paris-dbdd,14,23,Normal
2026-02-16 04:39:04.237404,Paris-dbdd,43,73,Normal
2026-02-16 04:39:05.237404,Paris-dbdd,-22,81,Normal
2026-02-16 04:39:06.237404,Paris-dbdd,6,74,Normal
2026-02-16 04:39:07.237404,Paris-dbdd,-2,69,Normal
2026-02-16 04:39:08.237404,Paris-dbdd,6,77,Normal
2026-02-16 04:39:09.237404,Paris-dbdd,-8,71,Normal
2026-02-16 04:39:10.237404,Paris-dbdd,-9,77,Normal
2026-02-16 04:39:11.237404,Paris-dbdd,-22,92,Normal
