timestamp,station_id,temp,humid,condition
2026-02-16 15:04:41.431598,Dubai-6fb7,4,28,Normal
2026-02-16 15:04:42.431598,Dubai-6fb7,30,70,Normal
2026-02-16 15:04:43.431598,Dubai-6fb7,-25,29,Normal
2026-02-16 15:04:44.431598,Dubai-6fb7,-16,83,Normal
2026-02-16 15:04:45.431598,Dubai-6fb7,45,92,Normal
2026-02-16 15:04:46.431598,Dubai-6fb7,-30,9,Normal
2026-02-16 15:04:47.431598,Dubai-6fb7,34,71,Normal
2026-02-16 15:04:48.431598,Dubai-6fb7,-12,32,Normal
2026-02-16 15:04:49.431598,Dubai-6fb7,-23,100,Normal
2026-02-16 15:04:50.431598,Dubai-6fb7,9,48,Normal
2026-02-16 15:04:51.431598,Dubai-6fb7,-14,15,Normal
2026-02-16 15:04:52.431598,Dubai-6fb7,27,95,Normal
2026-02-16 15:04:53.431598,Dubai-6fb7,30,93,Normal
2026-02-16 15:04:54.431598,Dubai-6fb7,34,80,Normal
2026-02-16 15:04:55.431598,Dubai-6fb7,-21,9,Normal
2026-02-16 15:04:56.431598,Dubai-6fb7,21,40,Normal
2026-02-16 15:04:57.431598,Dubai-6fb7,15,34,Normal
2026-02-16 15:04:58.431598,Dubai-6fb7,22,30,Normal
2026-02-16 15:04:59.431598,Dubai-6fb7,40,49,Normal
2026-02-16 15:05:00.431598,Dubai-6fb7,13,19,Normal
2026-02-16 15:05:01.431598,Dubai-6fb7,4,77,Normal
2026-02-16 15:05:02.431598,Dubai-6fb7,-9,13,Normal
2026-02-16 15:05:03.431598,Dubai-6fb7,39,91,Normal
2026-02-16 15:05:04.431598,Dubai-6fb7,50,51,Normal
2026-02-16 15:05:05.431598,Dubai-6fb7,-6,36,Normal
2026-02-16 15:05:06.431598,Dubai-6fb7,-20,11,Normal
2026-02-16 15:05:07.431598,Dubai-6fb7,44,14,Normal
2026-02-16 15:05:08.431598,Dubai-6fb7,8,17,Normal
2026-02-16 15:05:09.431598,Dubai-6fb7,33,61,Normal
2026-02-16 15:05:10.431598,Dubai-6fb7,-11,80,Normal
2026-02-16 15:05:11.431598,Dubai-6fb7,-10,33,Normal
2026-02-16 15:05:12.431598,Dubai-6fb7,47,2,Normal
2026-02-16 15:05:13.431598,Dubai-6fb7,44,47,Normal
2026-02-16 15:05:14.431598,Dubai-6fb7,-4,1,Normal
2026-02-16 15:05:15.431598,Dubai-6fb7,44,50,Normal
2026-02-16 15:05:16.431598,Dubai-6fb7,41,8,Normal
2026-02-16 15:05:17.431598,Dubai-6fb7,0,50,Normal
2026-02-16 15:05:18.431598,Dubai-6fb7,11,95,Normal
2026-02-16 15:05:19.431598,Dubai-6fb7,32,24,Normal
2026-02-16 15:05:20.431598,Dubai-6fb7,-28,100,Normal
2026-02-16 15:05:21.431598,Dubai-6fb7,4,5,Normal
2026-02-16 15:05:22.431598,Dubai-6fb7,-19,88,Normal
2026-02-16 15:05:23.431598,Dubai-6fb7,-23,75,Normal
2026-02-16 15:05:24.431598,Dubai-6fb7,-3,100,Normal
2026-02-16 15:05:25.431598,Dubai-6fb7,14,0,Normal
2026-02-16 15:05:26.431598,Dubai-6fb7,39,78,Normal
