timestamp,station_id,temp,humid,condition
2026-02-16 03:27:29.691869,Dubai-fc9d,17,10,Normal
2026-02-16 03:27:30.691869,Dubai-fc9d,8,93,Normal
2026-02-16 03:27:31.691869,Dubai-fc9d,50,40,Normal
2026-02-16 03:27:32.691869,Dubai-fc9d,7,95,Normal
2026-02-16 03:27:33.691869,Dubai-fc9d,16,16,Normal
2026-02-16 03:27:34.691869,Dubai-fc9d,5,64,Normal
2026-02-16 03:27:35.691869,Dubai-fc9d,29,39,Normal
2026-02-16 03:27:36.691869,Dubai-fc9d,37,11,Normal
2026-02-16 03:27:37.691869,Dubai-fc9d,-12,95,Normal
2026-02-16 03:27:38.691869,Dubai-fc9d,46,63,Normal
2026-02-16 03:27:39.691869,Dubai-fc9d,-4,54,Normal
2026-02-16 03:27:40.691869,Dubai-fc9d,-24,55,Normal
2026-02-16 03:27:41.691869,Dubai-fc9d,9,17,Normal
2026-02-16 03:27:42.691869,Dubai-fc9d,21,58,Normal
2026-02-16 03:27:43.691869,Dubai-fc9d,12,12,Normal
2026-02-16 03:27:44.691869,Dubai-fc9d,19,43,Normal
2026-02-16 03:27:45.691869,Dubai-fc9d,23,33,Normal
2026-02-16 03:27:46.691869,Dubai-fc9d,1,62,Normal
2026-02-16 03:27:47.691869,Dubai-fc9d,-18,30,Normal
2026-02-16 03:27:48.691869,Dubai-fc9d,9,97,Normal
2026-02-16 03:27:49.691869,Dubai-fc9d,50,45,Normal
2026-02-16 03:27:50.691869,Dubai-fc9d,23,87,Normal
2026-02-16 03:27:51.691869,Dubai-fc9d,44,28,Normal
2026-02-16 03:27:52.691869,Dubai-fc9d,35,15,Normal
2026-02-16 03:27:53.691869,Dubai-fc9d,-20,36,Normal
2026-02-16 03:27:54.691869,Dubai-fc9d,-24,50,Normal
2026-02-16 03:27:55.691869,Dubai-fc9d,23,50,Normal
2026-02-16 03:27:56.691869,Dubai-fc9d,25,49,Normal
2026-02-16 03:27:57.691869,Dubai-fc9d,10,21,Normal
2026-02-16 03:27:58.691869,Dubai-fc9d,-4,39,Normal
2026-02-16 03:27:59.691869,Dubai-fc9d,44,63,Normal
2026-02-16 03:28:00.691869,Dubai-fc9d,47,38,Normal
2026-02-16 03:28:01.691869,Dubai-fc9d,-16,2,Normal
2026-02-16 03:28:02.691869,Dubai-fc9d,25,12,Normal
2026-02-16 03:28:03.691869,Dubai-fc9d,-15,26,Normal
2026-02-16 03:28:04.691869,Dubai-fc9d,-29,90,Normal
2026-02-16 03:28:05.691869,Dubai-fc9d,18,66,Normal
2026-02-16 03:28:06.691869,Dubai-fc9d,32,20,Normal
2026-02-16 03:28:07.691869,Dubai-fc9d,-26,5,Normal
2026-02-16 03:28:08.691869,Dubai-fc9d,42,13,Normal
2026-02-16 03:28:09.691869,Dubai-fc9d,30,94,Normal
2026-02-16 03:28:10.691869,Dubai-fc9d,50,22,Normal
2026-02-16 03:28:11.691869,Dubai-fc9d,27,20,Normal
2026-02-16 03:28:12.691869,Dubai-fc9d,-7,90,Normal
2026-02-16 03:28:13.691869,Dubai-fc9d,7,71,Normal
2026-02-16 03:28:14.691869,Dubai-fc9d,26,56,Normal
2026-02-16 03:28:15.691869,Dubai-fc9d,-4,99,Normal
2026-02-16 03:28:16.691869,Dubai-fc9d,-30,74,Normal
2026-02-16 03:28:17.691869,Dubai-fc9d,-19,7,Normal
2026-02-16 03:28:18.691869,Dubai-fc9d,-2,43,Normal
2026-02-16 03:28:19.691869,Dubai-fc9d,25,56,Normal
2026-02-16 03:28:20.691869,Dubai-fc9d,-1,67,Normal
2026-02-16 03:28:21.691869,Dubai-fc9d,-11,43,Normal
2026-02-16 03:28:22.691869,Dubai-fc9d,11,77,Normal
2026-02-16 03:28:23.691869,Dubai-fc9d,17,58,Normal
2026-02-16 03:28:24.691869,Dubai-fc9d,-14,10,Normal
2026-02-16 03:28:25.691869,Dubai-fc9d,-20,68,Normal
2026-02-16 03:28:26.691869,Dubai-fc9d,6,45,Normal
2026-02-16 03:28:27.691869,Dubai-fc9d,-10,99,Normal
2026-02-16 03:28:28.691869,Dubai-fc9d,28,10,Normal
2026-02-16 03:28:29.691869,Dubai-fc9d,4,76,Normal
2026-02-16 03:28:30.691869,Dubai-fc9d,33,29,Normal
2026-02-16 03:28:31.691869,Dubai-fc9d,-28,95,Normal
2026-02-16 03:28:32.691869,Dubai-fc9d,-27,82,Normal
2026-02-16 03:28:33.691869,Dubai-fc9d,-2,49,Normal
2026-02-16 03:28:34.691869,Dubai-fc9d,-19,36,Normal
2026-02-16 03:28:35.691869,Dubai-fc9d,-9,94,Normal
2026-02-16 03:28:36.691869,Dubai-fc9d,28,40,Normal
2026-02-16 03:28:37.691869,Dubai-fc9d,30,4,Normal
2026-02-16 03:28:38.691869,Dubai-fc9d,44,36,Normal
2026-02-16 03:28:39.691869,Dubai-fc9d,26,71,Normal
2026-02-16 03:28:40.691869,Dubai-fc9d,13,57,Normal
2026-02-16 03:28:41.691869,Dubai-fc9d,28,100,Normal
2026-02-16 03:28:42.691869,Dubai-fc9d,34,19,Normal
2026-02-16 03:28:43.691869,Dubai-fc9d,-22,47,Normal
2026-02-16 03:28:44.691869,Dubai-fc9d,15,35,Normal
2026-02-16 03:28:45.691869,Dubai-fc9d,-24,96,Normal
2026-02-16 03:28:46.691869,Dubai-fc9d,23,58,Normal
2026-02-16 03:28:47.691869,Dubai-fc9d,8,17,Normal
2026-02-16 03:28:48.691869,Dubai-fc9d,39,45,Normal
2026-02-16 03:28:49.691869,Dubai-fc9d,15,61,Normal
2026-02-16 03:28:50.691869,Dubai-fc9d,-12,40,Normal
2026-02-16 03:28:51.691869,Dubai-fc9d,-29,65,Normal
2026-02-16 03:28:52.691869,Dubai-fc9d,-15,79,Normal
2026-02-16 03:28:53.691869,Dubai-fc9d,15,25,Normal
2026-02-16 03:28:54.691869,Dubai-fc9d,-20,38,Normal
2026-02-16 03:28:55.691869,Dubai-fc9d,-26,12,Normal
2026-02-16 03:28:56.691869,Dubai-fc9d,-10,63,Normal
2026-02-16 03:28:57.691869,Dubai-fc9d,-27,61,Normal
2026-02-16 03:28:58.691869,Dubai-fc9d,-19,4,Normal
