timestamp,station_id,temp,humid,condition
2026-02-15 16:23:59.029449,Dubai-bac1,30,86,Normal
2026-02-15 16:24:00.029449,Dubai-bac1,-2,47,Normal
2026-02-15 16:24:01.029449,Dubai-bac1,19,39,Normal
2026-02-15 16:24:02.029449,Dubai-bac1,15,58,Normal
2026-02-15 16:24:03.029449,Dubai-bac1,-30,14,Normal
2026-02-15 16:24:04.029449,Dubai-bac1,-25,8,Normal
2026-02-15 16:24:05.029449,Dubai-bac1,30,99,Normal
2026-02-15 16:24:06.029449,Dubai-bac1,5,46,Normal
2026-02-15 16:24:07.029449,Dubai-bac1,31,33,Normal
2026-02-15 16:24:08.029449,Dubai-bac1,14,16,Normal
2026-02-15 16:24:09.029449,Dubai-bac1,39,13,Normal
2026-02-15 16:24:10.029449,Dubai-bac1,13,71,Normal
2026-02-15 16:24:11.029449,Dubai-bac1,39,72,Normal
2026-02-15 16:24:12.029449,Dubai-bac1,-8,1,Normal
2026-02-15 16:24:13.029449,Dubai-bac1,-2,100,Normal
2026-02-15 16:24:14.029449,Dubai-bac1,3,61,Normal
2026-02-15 16:24:15.029449,Dubai-bac1,-7,43,Normal
2026-02-15 16:24:16.029449,Dubai-bac1,-26,80,Normal
2026-02-15 16:24:17.029449,Dubai-bac1,14,69,Normal
2026-02-15 16:24:18.029449,Dubai-bac1,-4,39,Normal
2026-02-15 16:24:19.029449,Dubai-bac1,13,75,Normal
2026-02-15 16:24:20.029449,Dubai-bac1,9,12,Normal
2026-02-15 16:24:21.029449,Dubai-bac1,42,22,Normal
2026-02-15 16:24:22.029449,Dubai-bac1,33,23,Normal
2026-02-15 16:24:23.029449,Dubai-bac1,24,73,Normal
2026-02-15 16:24:24.029449,Dubai-bac1,-23,23,Normal
2026-02-15 16:24:25.029449,Dubai-bac1,27,2,Normal
2026-02-15 16:24:26.029449,Dubai-bac1,-7,55,Normal
2026-02-15 16:24:27.029449,Dubai-bac1,-28,97,Normal
2026-02-15 16:24:28.029449,Dubai-bac1,31,8,Normal
2026-02-15 16:24:29.029449,Dubai-bac1,-18,27,Normal
2026-02-15 16:24:30.029449,Dubai-bac1,35,47,Normal
2026-02-15 16:24:31.029449,Dubai-bac1,50,93,Normal
2026-02-15 16:24:32.029449,Dubai-bac1,-5,35,Normal
2026-02-15 16:24:33.029449,Dubai-bac1,47,21,Normal
2026-02-15 16:24:34.029449,Dubai-bac1,18,11,Normal
2026-02-15 16:24:35.029449,Dubai-bac1,-26,92,Normal
2026-02-15 16:24:36.029449,Dubai-bac1,-13,37,Normal
2026-02-15 16:24:37.029449,Dubai-bac1,-5,65,Normal
2026-02-15 16:24:38.029449,Dubai-bac1,-30,82,Normal
2026-02-15 16:24:39.029449,Dubai-bac1,22,92,Normal
2026-02-15 16:24:40.029449,Dubai-bac1,-1,7,Normal
2026-02-15 16:24:41.029449,Dubai-bac1,6,29,Normal
2026-02-15 16:24:42.029449,Dubai-bac1,26,35,Normal
2026-02-15 16:24:43.029449,Dubai-bac1,-22,82,Normal
2026-02-15 16:24:44.029449,Dubai-bac1,-4,89,Normal
2026-02-15 16:24:45.029449,Dubai-bac1,-1,63,Normal
2026-02-15 16:24:46.029449,Dubai-bac1,33,11,Normal
2026-02-15 16:24:47.029449,Dubai-bac1,3,53,Normal
2026-02-15 16:24:48.029449,Dubai-bac1,24,69,Normal
2026-02-15 16:24:49.029449,Dubai-bac1,-22,86,Normal
