timestamp,station_id,temp,humid,condition
2026-02-08 15:38:25.745258,Toronto-ffa9,-15,68,Normal
2026-02-08 15:38:26.745258,Toronto-ffa9,40,26,Normal
2026-02-08 15:38:27.745258,Toronto-ffa9,43,85,Normal
2026-02-08 15:38:28.745258,Toronto-ffa9,-17,55,Normal
2026-02-08 15:38:29.745258,Toronto-ffa9,-22,90,Normal
2026-02-08 15:38:30.745258,Toronto-ffa9,42,91,Normal
2026-02-08 15:38:31.745258,Toronto-ffa9,48,52,Normal
2026-02-08 15:38:32.745258,Toronto-ffa9,15,84,Normal
2026-02-08 15:38:33.745258,Toronto-ffa9,8,34,Normal
2026-02-08 15:38:34.745258,Toronto-ffa9,-21,91,Normal
2026-02-08 15:38:35.745258,Toronto-ffa9,-24,29,Normal
2026-02-08 15:38:36.745258,Toronto-ffa9,32,81,Normal
2026-02-08 15:38:37.745258,Toronto-ffa9,-30,71,Normal
2026-02-08 15:38:38.745258,Toronto-ffa9,-25,97,Normal
2026-02-08 15:38:39.745258,Toronto-ffa9,33,82,Normal
2026-02-08 15:38:40.745258,Toronto-ffa9,1,44,Normal
2026-02-08 15:38:41.745258,Toronto-ffa9,1,45,Normal
2026-02-08 15:38:42.745258,Toronto-ffa9,15,24,Normal
2026-02-08 15:38:43.745258,Toronto-ffa9,10,1,Normal
2026-02-08 15:38:44.745258,Toronto-ffa9,-9,98,Normal
2026-02-08 15:38:45.745258,Toronto-ffa9,19,11,Normal
2026-02-08 15:38:46.745258,Toronto-ffa9,22,17,Normal
2026-02-08 15:38:47.745258,Toronto-ffa9,1,36,Normal
2026-02-08 15:38:48.745258,Toronto-ffa9,-26,56,Normal
2026-02-08 15:38:49.745258,Toronto-ffa9,30,19,Normal
2026-02-08 15:38:50.745258,Toronto-ffa9,-2,16,Normal
2026-02-08 15:38:51.745258,Toronto-ffa9,-16,75,Normal
2026-02-08 15:38:52.745258,Toronto-ffa9,-15,87,Normal
2026-02-08 15:38:53.745258,Toronto-ffa9,-17,13,Normal
2026-02-08 15:38:54.745258,Toronto-ffa9,22,67,Normal
2026-02-08 15:38:55.745258,Toronto-ffa9,44,56,Normal
2026-02-08 15:38:56.745258,Toronto-ffa9,-17,98,Normal
2026-02-08 15:38:57.745258,Toronto-ffa9,10,65,Normal
2026-02-08 15:38:58.745258,Toronto-ffa9,24,99,Normal
2026-02-08 15:38:59.745258,Toronto-ffa9,-11,49,Normal
2026-02-08 15:39:00.745258,Toronto-ffa9,50,88,Normal
2026-02-08 15:39:01.745258,Toronto-ffa9,50,74,Normal
2026-02-08 15:39:02.745258,Toronto-ffa9,41,32,Normal
2026-02-08 15:39:03.745258,Toronto-ffa9,41,55,Normal
2026-02-08 15:39:04.745258,Toronto-ffa9,23,48,Normal
2026-02-08 15:39:05.745258,Toronto-ffa9,-25,11,Normal
2026-02-08 15:39:06.745258,Toronto-ffa9,-8,87,Normal
2026-02-08 15:39:07.745258,Toronto-ffa9,-15,47,Normal
2026-02-08 15:39:08.745258,Toronto-ffa9,-1,16,Normal
2026-02-08 15:39:09.745258,Toronto-ffa9,50,62,Normal
2026-02-08 15:39:10.745258,Toronto-ffa9,22,99,Normal
2026-02-08 15:39:11.745258,Toronto-ffa9,-28,85,Normal
2026-02-08 15:39:12.745258,Toronto-ffa9,36,43,Normal
2026-02-08 15:39:13.745258,Toronto-ffa9,33,91,Normal
2026-02-08 15:39:14.745258,Toronto-ffa9,-10,59,Normal
2026-02-08 15:39:15.745258,Toronto-ffa9,39,98,Normal
2026-02-08 15:39:16.745258,Toronto-ffa9,44,77,Normal
