timestamp,station_id,temp,humid,condition
2026-02-14 04:28:19.141384,London-cf79,0,85,Normal
2026-02-14 04:28:20.141384,London-cf79,-19,97,Normal
2026-02-14 04:28:21.141384,London-cf79,12,59,Normal
2026-02-14 04:28:22.141384,London-cf79,13,38,Normal
2026-02-14 04:28:23.141384,London-cf79,2,27,Normal
2026-02-14 04:28:24.141384,London-cf79,25,44,Normal
2026-02-14 04:28:25.141384,London-cf79,12,69,Normal
2026-02-14 04:28:26.141384,London-cf79,36,90,Normal
2026-02-14 04:28:27.141384,London-cf79,-6,64,Normal
2026-02-14 04:28:28.141384,London-cf79,39,40,Normal
2026-02-14 04:28:29.141384,London-cf79,41,87,Normal
2026-02-14 04:28:30.141384,London-cf79,3,11,Normal
2026-02-14 04:28:31.141384,London-cf79,-18,100,Normal
2026-02-14 04:28:32.141384,London-cf79,33,72,Normal
2026-02-14 04:28:33.141384,London-cf79,-23,11,Normal
2026-02-14 04:28:34.141384,London-cf79,27,26,Normal
2026-02-14 04:28:35.141384,London-cf79,-9,51,Normal
2026-02-14 04:28:36.141384,London-cf79,-15,32,Normal
2026-02-14 04:28:37.141384,London-cf79,34,52,Normal
2026-02-14 04:28:38.141384,London-cf79,36,12,Normal
2026-02-14 04:28:39.141384,London-cf79,34,85,Normal
2026-02-14 04:28:40.141384,London-cf79,-23,45,Normal
2026-02-14 04:28:41.141384,London-cf79,-21,31,Normal
2026-02-14 04:28:42.141384,London-cf79,47,35,Normal
2026-02-14 04:28:43.141384,London-cf79,37,8,Normal
2026-02-14 04:28:44.141384,London-cf79,-17,33,Normal
2026-02-14 04:28:45.141384,London-cf79,14,25,Normal
2026-02-14 04:28:46.141384,London-cf79,35,10,Normal
2026-02-14 04:28:47.141384,London-cf79,14,86,Normal
2026-02-14 04:28:48.141384,London-cf79,30,24,Normal
2026-02-14 04:28:49.141384,London-cf79,26,48,Normal
2026-02-14 04:28:50.141384,London-cf79,-21,75,Normal
2026-02-14 04:28:51.141384,London-cf79,29,66,Normal
2026-02-14 04:28:52.141384,London-cf79,-24,60,Normal
2026-02-14 04:28:53.141384,London-cf79,-10,26,Normal
2026-02-14 04:28:54.141384,London-cf79,21,10,Normal
2026-02-14 04:28:55.141384,London-cf79,31,86,Normal
2026-02-14 04:28:56.141384,London-cf79,3,33,Normal
2026-02-14 04:28:57.141384,London-cf79,36,66,Normal
2026-02-14 04:28:58.141384,London-cf79,47,98,Normal
2026-02-14 04:28:59.141384,London-cf79,10,86,Normal
2026-02-14 04:29:00.141384,London-cf79,7,92,Normal
2026-02-14 04:29:01.141384,London-cf79,32,36,Normal
2026-02-14 04:29:02.141384,London-cf79,5,0,Normal
2026-02-14 04:29:03.141384,London-cf79,23,3,Normal
2026-02-14 04:29:04.141384,London-cf79,-29,100,Normal
2026-02-14 04:29:05.141384,London-cf79,-9,66,Normal
2026-02-14 04:29:06.141384,London-cf79,-30,8,Normal
2026-02-14 04:29:07.141384,London-cf79,-19,36,Normal
2026-02-14 04:29:08.141384,London-cf79,37,12,Normal
2026-02-14 04:29:09.141384,London-cf79,-7,26,Normal
2026-02-14 04:29:10.141384,London-cf79,15,13,Normal
2026-02-14 04:29:11.141384,London-cf79,9,21,Normal
2026-02-14 04:29:12.141384,London-cf79,-8,6,Normal
2026-02-14 04:29:13.141384,London-cf79,34,22,Normal
2026-02-14 04:29:14.141384,London-cf79,2,97,Normal
2026-02-14 04:29:15.141384,London-cf79,-24,73,Normal
2026-02-14 04:29:16.141384,London-cf79,43,6,Normal
2026-02-14 04:29:17.141384,London-cf79,-7,77,Normal
2026-02-14 04:29:18.141384,London-cf79,32,34,Normal
2026-02-14 04:29:19.141384,London-cf79,-10,56,Normal
2026-02-14 04:29:20.141384,London-cf79,-16,77,Normal
2026-02-14 04:29:21.141384,London-cf79,8,69,Normal
2026-02-14 04:29:22.141384,London-cf79,35,19,Normal
2026-02-14 04:29:23.141384,London-cf79,-23,96,Normal
2026-02-14 04:29:24.141384,London-cf79,42,72,Normal
2026-02-14 04:29:25.141384,London-cf79,40,58,Normal
2026-02-14 04:29:26.141384,London-cf79,6,73,Normal
2026-02-14 04:29:27.141384,London-cf79,16,49,Normal
2026-02-14 04:29:28.141384,London-cf79,44,25,Normal
2026-02-14 04:29:29.141384,London-cf79,-27,73,Normal
2026-02-14 04:29:30.141384,London-cf79,43,78,Normal
2026-02-14 04:29:31.141384,London-cf79,46,54,Normal
2026-02-14 04:29:32.141384,London-cf79,-10,8,Normal
2026-02-14 04:29:33.141384,London-cf79,4,57,Normal
2026-02-14 04:29:34.141384,London-cf79,-3,10,Normal
2026-02-14 04:29:35.141384,London-cf79,35,83,Normal
2026-02-14 04:29:36.141384,London-cf79,-1,91,Normal
2026-02-14 04:29:37.141384,London-cf79,43,32,Normal
2026-02-14 04:29:38.141384,London-cf79,-26,7,Normal
2026-02-14 04:29:39.141384,London-cf79,41,16,Normal
2026-02-14 04:29:40.141384,London-cf79,-15,68,Normal
2026-02-14 04:29:41.141384,London-cf79,6,46,Normal
2026-02-14 04:29:42.141384,London-cf79,48,36,Normal
2026-02-14 04:29:43.141384,London-cf79,33,26,Normal
2026-02-14 04:29:44.141384,London-cf79,2,39,Normal
2026-02-14 04:29:45.141384,London-cf79,0,13,Normal
2026-02-14 04:29:46.141384,London-cf79,35,87,Normal
2026-02-14 04:29:47.141384,London-cf79,25,78,Normal
2026-02-14 04:29:48.141384,London-cf79,37,72,Normal
2026-02-14 04:29:49.141384,London-cf79,35,19,Normal
2026-02-14 04:29:50.141384,London-cf79,32,19,Normal
2026-02-14 04:29:51.141384,London-cf79,17,27,Normal
2026-02-14 04:29:52.141384,London-cf79,-14,83,Normal
2026-02-14 04:29:53.141384,London-cf79,-9,58,Normal
2026-02-14 04:29:54.141384,London-cf79,-15,16,Normal
2026-02-14 04:29:55.141384,London-cf79,-14,17,Normal
2026-02-14 04:29:56.141384,London-cf79,-8,94,Normal
2026-02-14 04:29:57.141384,London-cf79,-5,16,Normal
2026-02-14 04:29:58.141384,London-cf79,13,13,Normal
2026-02-14 04:29:59.141384,London-cf79,-18,25,Normal
2026-02-14 04:30:00.141384,London-cf79,16,48,Normal
2026-02-14 04:30:01.141384,London-cf79,-7,83,Normal
2026-02-14 04:30:02.141384,London-cf79,14,39,Normal
2026-02-14 04:30:03.141384,London-cf79,5,47,Normal
2026-02-14 04:30:04.141384,London-cf79,21,32,Normal
2026-02-14 04:30:05.141384,London-cf79,23,14,Normal
2026-02-14 04:30:06.141384,London-cf79,-13,53,Normal
2026-02-14 04:30:07.141384,London-cf79,17,73,Normal
2026-02-14 04:30:08.141384,London-cf79,25,51,Normal
2026-02-14 04:30:09.141384,London-cf79,26,8,Normal
2026-02-14 04:30:10.141384,London-cf79,32,89,Normal
2026-02-14 04:30:11.141384,London-cf79,-6,90,Normal
