timestamp,station_id,temp,humid,condition
2026-02-16 09:03:04.385487,Tokyo-6eea,48,67,Normal
2026-02-16 09:03:05.385487,Tokyo-6eea,-29,41,Normal
2026-02-16 09:03:06.385487,Tokyo-6eea,-14,29,Normal
2026-02-16 09:03:07.385487,Tokyo-6eea,30,59,Normal
2026-02-16 09:03:08.385487,Tokyo-6eea,48,30,Normal
2026-02-16 09:03:09.385487,Tokyo-6eea,-27,93,Normal
2026-02-16 09:03:10.385487,Tokyo-6eea,50,71,Normal
2026-02-16 09:03:11.385487,Tokyo-6eea,18,44,Normal
2026-02-16 09:03:12.385487,Tokyo-6eea,-19,48,Normal
2026-02-16 09:03:13.385487,Tokyo-6eea,4,6,Normal
2026-02-16 09:03:14.385487,Tokyo-6eea,0,47,Normal
2026-02-16 09:03:15.385487,Tokyo-6eea,10,8,Normal
2026-02-16 09:03:16.385487,Tokyo-6eea,28,78,Normal
2026-02-16 09:03:17.385487,Tokyo-6eea,29,57,Normal
2026-02-16 09:03:18.385487,Tokyo-6eea,1,94,Normal
2026-02-16 09:03:19.385487,Tokyo-6eea,45,87,Normal
2026-02-16 09:03:20.385487,Tokyo-6eea,26,96,Normal
2026-02-16 09:03:21.385487,Tokyo-6eea,-8,64,Normal
2026-02-16 09:03:22.385487,Tokyo-6eea,22,100,Normal
2026-02-16 09:03:23.385487,Tokyo-6eea,5,64,Normal
2026-02-16 09:03:24.385487,Tokyo-6eea,-8,5,Normal
2026-02-16 09:03:25.385487,Tokyo-6eea,3,41,Normal
2026-02-16 09:03:26.385487,Tokyo-6eea,-4,27,Normal
2026-02-16 09:03:27.385487,Tokyo-6eea,14,3,Normal
2026-02-16 09:03:28.385487,Tokyo-6eea,48,28,Normal
2026-02-16 09:03:29.385487,Tokyo-6eea,17,86,Normal
2026-02-16 09:03:30.385487,Tokyo-6eea,44,69,Normal
2026-02-16 09:03:31.385487,Tokyo-6eea,-21,40,Normal
2026-02-16 09:03:32.385487,Tokyo-6eea,1,43,Normal
2026-02-16 09:03:33.385487,Tokyo-6eea,48,73,Normal
2026-02-16 09:03:34.385487,Tokyo-6eea,-3,29,Normal
2026-02-16 09:03:35.385487,Tokyo-6eea,-8,47,Normal
2026-02-16 09:03:36.385487,Tokyo-6eea,48,62,Normal
2026-02-16 09:03:37.385487,Tokyo-6eea,45,55,Normal
2026-02-16 09:03:38.385487,Tokyo-6eea,18,6,Normal
2026-02-16 09:03:39.385487,Tokyo-6eea,-26,17,Normal
2026-02-16 09:03:40.385487,Tokyo-6eea,-1,89,Normal
2026-02-16 09:03:41.385487,Tokyo-6eea,-12,91,Normal
2026-02-16 09:03:42.385487,Tokyo-6eea,-18,96,Normal
2026-02-16 09:03:43.385487,Tokyo-6eea,-12,99,Normal
2026-02-16 09:03:44.385487,Tokyo-6eea,3,52,Normal
2026-02-16 09:03:45.385487,Tokyo-6eea,-23,73,Normal
2026-02-16 09:03:46.385487,Tokyo-6eea,-26,94,Normal
2026-02-16 09:03:47.385487,Tokyo-6eea,36,15,Normal
2026-02-16 09:03:48.385487,Tokyo-6eea,-8,47,Normal
2026-02-16 09:03:49.385487,Tokyo-6eea,-7,71,Normal
2026-02-16 09:03:50.385487,Tokyo-6eea,-24,52,Normal
2026-02-16 09:03:51.385487,Tokyo-6eea,39,25,Normal
2026-02-16 09:03:52.385487,Tokyo-6eea,26,78,Normal
2026-02-16 09:03:53.385487,Tokyo-6eea,47,16,Normal
2026-02-16 09:03:54.385487,Tokyo-6eea,25,7,Normal
2026-02-16 09:03:55.385487,Tokyo-6eea,-5,68,Normal
2026-02-16 09:03:56.385487,Tokyo-6eea,38,47,Normal
2026-02-16 09:03:57.385487,Tokyo-6eea,32,19,Normal
2026-02-16 09:03:58.385487,Tokyo-6eea,15,10,Normal
2026-02-16 09:03:59.385487,Tokyo-6eea,15,82,Normal
2026-02-16 09:04:00.385487,Tokyo-6eea,-19,18,Normal
2026-02-16 09:04:01.385487,Tokyo-6eea,50,63,Normal
2026-02-16 09:04:02.385487,Tokyo-6eea,26,15,Normal
2026-02-16 09:04:03.385487,Tokyo-6eea,35,46,Normal
2026-02-16 09:04:04.385487,Tokyo-6eea,35,91,Normal
2026-02-16 09:04:05.385487,Tokyo-6eea,-6,41,Normal
2026-02-16 09:04:06.385487,Tokyo-6eea,35,26,Normal
2026-02-16 09:04:07.385487,Tokyo-6eea,8,48,Normal
2026-02-16 09:04:08.385487,Tokyo-6eea,0,89,Normal
2026-02-16 09:04:09.385487,Tokyo-6eea,-28,44,Normal
2026-02-16 09:04:10.385487,Tokyo-6eea,-16,76,Normal
2026-02-16 09:04:11.385487,Tokyo-6eea,29,95,Normal
2026-02-16 09:04:12.385487,Tokyo-6eea,39,54,Normal
2026-02-16 09:04:13.385487,Tokyo-6eea,42,53,Normal
2026-02-16 09:04:14.385487,Tokyo-6eea,-28,30,Normal
2026-02-16 09:04:15.385487,Tokyo-6eea,-21,2,Normal
2026-02-16 09:04:16.385487,Tokyo-6eea,9,70,Normal
2026-02-16 09:04:17.385487,Tokyo-6eea,21,98,Normal
2026-02-16 09:04:18.385487,Tokyo-6eea,49,99,Normal
2026-02-16 09:04:19.385487,Tokyo-6eea,2,17,Normal
2026-02-16 09:04:20.385487,Tokyo-6eea,4,66,Normal
2026-02-16 09:04:21.385487,Tokyo-6eea,32,92,Normal
2026-02-16 09:04:22.385487,Tokyo-6eea,-10,50,Normal
2026-02-16 09:04:23.385487,Tokyo-6eea,-3,5,Normal
2026-02-16 09:04:24.385487,Tokyo-6eea,45,53,Normal
2026-02-16 09:04:25.385487,Tokyo-6eea,18,37,Normal
2026-02-16 09:04:26.385487,Tokyo-6eea,-9,40,Normal
2026-02-16 09:04:27.385487,Tokyo-6eea,3,0,Normal
2026-02-16 09:04:28.385487,Tokyo-6eea,-9,36,Normal
2026-02-16 09:04:29.385487,Tokyo-6eea,-27,11,Normal
2026-02-16 09:04:30.385487,Tokyo-6eea,6,88,Normal
2026-02-16 09:04:31.385487,Tokyo-6eea,-9,90,Normal
2026-02-16 09:04:32.385487,Tokyo-6eea,-7,26,Normal
2026-02-16 09:04:33.385487,Tokyo-6eea,20,61,Normal
2026-02-16 09:04:34.385487,Tokyo-6eea,47,39,Normal
2026-02-16 09:04:35.385487,Tokyo-6eea,9,15,Normal
2026-02-16 09:04:36.385487,Tokyo-6eea,1,100,Normal
2026-02-16 09:04:37.385487,Tokyo-6eea,-13,75,Normal
2026-02-16 09:04:38.385487,Tokyo-6eea,5,1,Normal
2026-02-16 09:04:39.385487,Tokyo-6eea,-14,84,Normal
2026-02-16 09:04:40.385487,Tokyo-6eea,-4,24,Normal
2026-02-16 09:04:41.385487,Tokyo-6eea,0,96,Normal
2026-02-16 09:04:42.385487,Tokyo-6eea,49,38,Normal
2026-02-16 09:04:43.385487,Tokyo-6eea,-30,76,Normal
2026-02-16 09:04:44.385487,Tokyo-6eea,-20,16,Normal
2026-02-16 09:04:45.385487,Tokyo-6eea,14,27,Normal
2026-02-16 09:04:46.385487,Tokyo-6eea,2,83,Normal
2026-02-16 09:04:47.385487,Tokyo-6eea,27,40,Normal
2026-02-16 09:04:48.385487,Tokyo-6eea,7,41,Normal
2026-02-16 09:04:49.385487,Tokyo-6eea,-27,55,Normal
2026-02-16 09:04:50.385487,Tokyo-6eea,2,24,Normal
2026-02-16 09:04:51.385487,Tokyo-6eea,46,27,Normal
2026-02-16 09:04:52.385487,Tokyo-6eea,-5,65,Normal
2026-02-16 09:04:53.385487,Tokyo-6eea,21,44,Normal
2026-02-16 09:04:54.385487,Tokyo-6eea,7,91,Normal
