timestamp,station_id,temp,humid,condition
2026-02-14 10:53:51.516633,Seoul-ed96,48,37,Normal
2026-02-14 10:53:52.516633,Seoul-ed96,35,65,Normal
2026-02-14 10:53:53.516633,Seoul-ed96,-20,15,Normal
2026-02-14 10:53:54.516633,Seoul-ed96,-12,86,Normal
2026-02-14 10:53:55.516633,Seoul-ed96,43,44,Normal
2026-02-14 10:53:56.516633,Seoul-ed96,-1,38,Normal
2026-02-14 10:53:57.516633,Seoul-ed96,-14,58,Normal
2026-02-14 10:53:58.516633,Seoul-ed96,10,23,Normal
2026-02-14 10:53:59.516633,Seoul-ed96,19,92,Normal
2026-02-14 10:54:00.516633,Seoul-ed96,27,43,Normal
2026-02-14 10:54:01.516633,Seoul-ed96,6,58,Normal
2026-02-14 10:54:02.516633,Seoul-ed96,-5,1,Normal
2026-02-14 10:54:03.516633,Seoul-ed96,-2,9,Normal
2026-02-14 10:54:04.516633,Seoul-ed96,13,58,Normal
2026-02-14 10:54:05.516633,Seoul-ed96,50,67,Normal
2026-02-14 10:54:06.516633,Seoul-ed96,20,40,Normal
2026-02-14 10:54:07.516633,Seoul-ed96,11,47,Normal
2026-02-14 10:54:08.516633,Seoul-ed96,31,42,Normal
2026-02-14 10:54:09.516633,Seoul-ed96,7,38,Normal
2026-02-14 10:54:10.516633,Seoul-ed96,-9,21,Normal
2026-02-14 10:54:11.516633,Seoul-ed96,36,54,Normal
2026-02-14 10:54:12.516633,Seoul-ed96,23,69,Normal
2026-02-14 10:54:13.516633,Seoul-ed96,15,100,Normal
2026-02-14 10:54:14.516633,Seoul-ed96,-22,48,Normal
2026-02-14 10:54:15.516633,Seoul-ed96,38,18,Normal
2026-02-14 10:54:16.516633,Seoul-ed96,25,96,Normal
2026-02-14 10:54:17.516633,Seoul-ed96,28,47,Normal
2026-02-14 10:54:18.516633,Seoul-ed96,40,2,Normal
2026-02-14 10:54:19.516633,Seoul-ed96,32,87,Normal
2026-02-14 10:54:20.516633,Seoul-ed96,14,90,Normal
2026-02-14 10:54:21.516633,Seoul-ed96,22,50,Normal
