timestamp,station_id,temp,humid,condition
2026-02-11 13:32:31.812654,Dubai-acdd,36,73,Normal
2026-02-11 13:32:32.812654,Dubai-acdd,8,96,Normal
2026-02-11 13:32:33.812654,Dubai-acdd,0,29,Normal
2026-02-11 13:32:34.812654,Dubai-acdd,-13,92,Normal
2026-02-11 13:32:35.812654,Dubai-acdd,-11,82,Normal
2026-02-11 13:32:36.812654,Dubai-acdd,16,50,Normal
2026-02-11 13:32:37.812654,Dubai-acdd,47,49,Normal
2026-02-11 13:32:38.812654,Dubai-acdd,23,5,Normal
2026-02-11 13:32:39.812654,Dubai-acdd,28,56,Normal
2026-02-11 13:32:40.812654,Dubai-acdd,41,71,Normal
2026-02-11 13:32:41.812654,Dubai-acdd,50,73,Normal
2026-02-11 13:32:42.812654,Dubai-acdd,45,10,Normal
2026-02-11 13:32:43.812654,Dubai-acdd,30,63,Normal
2026-02-11 13:32:44.812654,Dubai-acdd,3,63,Normal
2026-02-11 13:32:45.812654,Dubai-acdd,9,87,Normal
2026-02-11 13:32:46.812654,Dubai-acdd,33,57,Normal
2026-02-11 13:32:47.812654,Dubai-acdd,-1,41,Normal
2026-02-11 13:32:48.812654,Dubai-acdd,-22,43,Normal
2026-02-11 13:32:49.812654,Dubai-acdd,-28,65,Normal
2026-02-11 13:32:50.812654,Dubai-acdd,3,42,Normal
2026-02-11 13:32:51.812654,Dubai-acdd,-25,40,Normal
2026-02-11 13:32:52.812654,Dubai-acdd,-16,78,Normal
2026-02-11 13:32:53.812654,Dubai-acdd,24,99,Normal
2026-02-11 13:32:54.812654,Dubai-acdd,39,62,Normal
2026-02-11 13:32:55.812654,Dubai-acdd,48,35,Normal
2026-02-11 13:32:56.812654,Dubai-acdd,28,70,Normal
2026-02-11 13:32:57.812654,Dubai-acdd,10,51,Normal
2026-02-11 13:32:58.812654,Dubai-acdd,1,85,Normal
2026-02-11 13:32:59.812654,Dubai-acdd,17,41,Normal
2026-02-11 13:33:00.812654,Dubai-acdd,-19,17,Normal
2026-02-11 13:33:01.812654,Dubai-acdd,39,100,Normal
2026-02-11 13:33:02.812654,Dubai-acdd,33,60,Normal
2026-02-11 13:33:03.812654,Dubai-acdd,-23,84,Normal
2026-02-11 13:33:04.812654,Dubai-acdd,20,54,Normal
2026-02-11 13:33:05.812654,Dubai-acdd,-20,75,Normal
2026-02-11 13:33:06.812654,Dubai-acdd,-28,60,Normal
2026-02-11 13:33:07.812654,Dubai-acdd,44,24,Normal
2026-02-11 13:33:08.812654,Dubai-acdd,-2,11,Normal
2026-02-11 13:33:09.812654,Dubai-acdd,20,24,Normal
2026-02-11 13:33:10.812654,Dubai-acdd,19,97,Normal
2026-02-11 13:33:11.812654,Dubai-acdd,5,45,Normal
2026-02-11 13:33:12.812654,Dubai-acdd,-26,83,Normal
2026-02-11 13:33:13.812654,Dubai-acdd,0,32,Normal
2026-02-11 13:33:14.812654,Dubai-acdd,21,43,Normal
2026-02-11 13:33:15.812654,Dubai-acdd,18,83,Normal
2026-02-11 13:33:16.812654,Dubai-acdd,8,1,Normal
2026-02-11 13:33:17.812654,Dubai-acdd,28,3,Normal
2026-02-11 13:33:18.812654,Dubai-acdd,12,12,Normal
2026-02-11 13:33:19.812654,Dubai-acdd,-23,51,Normal
2026-02-11 13:33:20.812654,Dubai-acdd,-4,0,Normal
2026-02-11 13:33:21.812654,Dubai-acdd,23,94,Normal
2026-02-11 13:33:22.812654,Dubai-acdd,-1,89,Normal
2026-02-11 13:33:23.812654,Dubai-acdd,12,25,Normal
2026-02-11 13:33:24.812654,Dubai-acdd,21,45,Normal
2026-02-11 13:33:25.812654,Dubai-acdd,14,100,Normal
2026-02-11 13:33:26.812654,Dubai-acdd,-16,81,Normal
2026-02-11 13:33:27.812654,Dubai-acdd,-3,34,Normal
2026-02-11 13:33:28.812654,Dubai-acdd,36,4,Normal
2026-02-11 13:33:29.812654,Dubai-acdd,17,74,Normal
2026-02-11 13:33:30.812654,Dubai-acdd,37,85,Normal
2026-02-11 13:33:31.812654,Dubai-acdd,-4,23,Normal
2026-02-11 13:33:32.812654,Dubai-acdd,35,17,Normal
2026-02-11 13:33:33.812654,Dubai-acdd,-3,81,Normal
2026-02-11 13:33:34.812654,Dubai-acdd,10,99,Normal
2026-02-11 13:33:35.812654,Dubai-acdd,27,56,Normal
2026-02-11 13:33:36.812654,Dubai-acdd,-6,0,Normal
2026-02-11 13:33:37.812654,Dubai-acdd,41,92,Normal
2026-02-11 13:33:38.812654,Dubai-acdd,47,13,Normal
2026-02-11 13:33:39.812654,Dubai-acdd,32,17,Normal
2026-02-11 13:33:40.812654,Dubai-acdd,-28,20,Normal
2026-02-11 13:33:41.812654,Dubai-acdd,0,96,Normal
2026-02-11 13:33:42.812654,Dubai-acdd,-18,20,Normal
2026-02-11 13:33:43.812654,Dubai-acdd,11,51,Normal
2026-02-11 13:33:44.812654,Dubai-acdd,35,64,Normal
2026-02-11 13:33:45.812654,Dubai-acdd,21,62,Normal
2026-02-11 13:33:46.812654,Dubai-acdd,-15,18,Normal
2026-02-11 13:33:47.812654,Dubai-acdd,40,57,Normal
2026-02-11 13:33:48.812654,Dubai-acdd,-25,42,Normal
2026-02-11 13:33:49.812654,Dubai-acdd,-26,58,Normal
2026-02-11 13:33:50.812654,Dubai-acdd,15,13,Normal
2026-02-11 13:33:51.812654,Dubai-acdd,31,33,Normal
2026-02-11 13:33:52.812654,Dubai-acdd,-14,93,Normal
2026-02-11 13:33:53.812654,Dubai-acdd,47,58,Normal
2026-02-11 13:33:54.812654,Dubai-acdd,0,42,Normal
2026-02-11 13:33:55.812654,Dubai-acdd,-20,37,Normal
2026-02-11 13:33:56.812654,Dubai-acdd,27,15,Normal
2026-02-11 13:33:57.812654,Dubai-acdd,17,66,Normal
2026-02-11 13:33:58.812654,Dubai-acdd,-1,67,Normal
2026-02-11 13:33:59.812654,Dubai-acdd,-1,54,Normal
2026-02-11 13:34:00.812654,Dubai-acdd,27,52,Normal
2026-02-11 13:34:01.812654,Dubai-acdd,43,83,Normal
2026-02-11 13:34:02.812654,Dubai-acdd,48,88,Normal
2026-02-11 13:34:03.812654,Dubai-acdd,-7,9,Normal
2026-02-11 13:34:04.812654,Dubai-acdd,-3,27,Normal
2026-02-11 13:34:05.812654,Dubai-acdd,14,36,Normal
2026-02-11 13:34:06.812654,Dubai-acdd,39,59,Normal
2026-02-11 13:34:07.812654,Dubai-acdd,-6,83,Normal
2026-02-11 13:34:08.812654,Dubai-acdd,-13,24,Normal
2026-02-11 13:34:09.812654,Dubai-acdd,-13,88,Normal
2026-02-11 13:34:10.812654,Dubai-acdd,43,83,Normal
2026-02-11 13:34:11.812654,Dubai-acdd,31,16,Normal
2026-02-11 13:34:12.812654,Dubai-acdd,3,39,Normal
2026-02-11 13:34:13.812654,Dubai-acdd,36,91,Normal
2026-02-11 13:34:14.812654,Dubai-acdd,36,50,Normal
2026-02-11 13:34:15.812654,Dubai-acdd,20,57,Normal
2026-02-11 13:34:16.812654,Dubai-acdd,39,88,Normal
2026-02-11 13:34:17.812654,Dubai-acdd,30,90,Normal
2026-02-11 13:34:18.812654,Dubai-acdd,28,20,Normal
2026-02-11 13:34:19.812654,Dubai-acdd,32,60,Normal
2026-02-11 13:34:20.812654,Dubai-acdd,15,24,Normal
2026-02-11 13:34:21.812654,Dubai-acdd,36,23,Normal
2026-02-11 13:34:22.812654,Dubai-acdd,46,75,Normal
2026-02-11 13:34:23.812654,Dubai-acdd,36,89,Normal
2026-02-11 13:34:24.812654,Dubai-acdd,-22,6,Normal
2026-02-11 13:34:25.812654,Dubai-acdd,48,1,Normal
2026-02-11 13:34:26.812654,Dubai-acdd,15,48,Normal
2026-02-11 13:34:27.812654,Dubai-acdd,-18,8,Normal
2026-02-11 13:34:28.812654,Dubai-acdd,47,70,Normal
2026-02-11 13:34:29.812654,Dubai-acdd,30,29,Normal
2026-02-11 13:34:30.812654,Dubai-acdd,40,14,Normal
2026-02-11 13:34:31.812654,Dubai-acdd,5,75,Normal
2026-02-11 13:34:32.812654,Dubai-acdd,-21,75,Normal
2026-02-11 13:34:33.812654,Dubai-acdd,7,80,Normal
2026-02-11 13:34:34.812654,Dubai-acdd,-24,58,Normal
2026-02-11 13:34:35.812654,Dubai-acdd,-28,96,Normal
2026-02-11 13:34:36.812654,Dubai-acdd,-5,72,Normal
2026-02-11 13:34:37.812654,Dubai-acdd,23,43,Normal
2026-02-11 13:34:38.812654,Dubai-acdd,-5,22,Normal
2026-02-11 13:34:39.812654,Dubai-acdd,16,45,Normal
2026-02-11 13:34:40.812654,Dubai-acdd,-1,62,Normal
2026-02-11 13:34:41.812654,Dubai-acdd,-1,67,Normal
2026-02-11 13:34:42.812654,Dubai-acdd,21,72,Normal
2026-02-11 13:34:43.812654,Dubai-acdd,25,40,Normal
2026-02-11 13:34:44.812654,Dubai-acdd,50,23,Normal
2026-02-11 13:34:45.812654,Dubai-acdd,-19,8,Normal
2026-02-11 13:34:46.812654,Dubai-acdd,24,26,Normal
2026-02-11 13:34:47.812654,Dubai-acdd,-2,38,Normal
2026-02-11 13:34:48.812654,Dubai-acdd,2,34,Normal
2026-02-11 13:34:49.812654,Dubai-acdd,39,21,Normal
2026-02-11 13:34:50.812654,Dubai-acdd,22,25,Normal
2026-02-11 13:34:51.812654,Dubai-acdd,-18,98,Normal
2026-02-11 13:34:52.812654,Dubai-acdd,46,0,Normal
2026-02-11 13:34:53.812654,Dubai-acdd,25,25,Normal
2026-02-11 13:34:54.812654,Dubai-acdd,-24,31,Normal
2026-02-11 13:34:55.812654,Dubai-acdd,-10,4,Normal
2026-02-11 13:34:56.812654,Dubai-acdd,1,2,Normal
2026-02-11 13:34:57.812654,Dubai-acdd,-20,32,Normal
2026-02-11 13:34:58.812654,Dubai-acdd,-7,10,Normal
2026-02-11 13:34:59.812654,Dubai-acdd,5,9,Normal
2026-02-11 13:35:00.812654,Dubai-acdd,22,76,Normal
2026-02-11 13:35:01.812654,Dubai-acdd,-14,49,Normal
2026-02-11 13:35:02.812654,Dubai-acdd,20,43,Normal
2026-02-11 13:35:03.812654,Dubai-acdd,33,45,Normal
