timestamp,station_id,temp,humid,condition
2026-02-15 20:23:25.535651,NewYork-cd8a,49,25,Normal
2026-02-15 20:23:26.535651,NewYork-cd8a,37,56,Normal
2026-02-15 20:23:27.535651,NewYork-cd8a,22,42,Normal
2026-02-15 20:23:28.535651,NewYork-cd8a,-1,13,Normal
2026-02-15 20:23:29.535651,NewYork-cd8a,-10,75,Normal
2026-02-15 20:23:30.535651,NewYork-cd8a,21,94,Normal
2026-02-15 20:23:31.535651,NewYork-cd8a,-23,36,Normal
2026-02-15 20:23:32.535651,NewYork-cd8a,16,47,Normal
2026-02-15 20:23:33.535651,NewYork-cd8a,0,31,Normal
2026-02-15 20:23:34.535651,NewYork-cd8a,21,11,Normal
2026-02-15 20:23:35.535651,NewYork-cd8a,-7,1,Normal
2026-02-15 20:23:36.535651,NewYork-cd8a,36,11,Normal
2026-02-15 20:23:37.535651,NewYork-cd8a,16,52,Normal
2026-02-15 20:23:38.535651,NewYork-cd8a,-28,34,Normal
2026-02-15 20:23:39.535651,NewYork-cd8a,42,65,Normal
2026-02-15 20:23:40.535651,NewYork-cd8a,-7,68,Normal
2026-02-15 20:23:41.535651,NewYork-cd8a,1,44,Normal
2026-02-15 20:23:42.535651,NewYork-cd8a,28,23,Normal
2026-02-15 20:23:43.535651,NewYork-cd8a,-6,35,Normal
2026-02-15 20:23:44.535651,NewYork-cd8a,18,78,Normal
2026-02-15 20:23:45.535651,NewYork-cd8a,25,1,Normal
2026-02-15 20:23:46.535651,NewYork-cd8a,11,35,Normal
2026-02-15 20:23:47.535651,NewYork-cd8a,37,68,Normal
2026-02-15 20:23:48.535651,NewYork-cd8a,-23,72,Normal
2026-02-15 20:23:49.535651,NewYork-cd8a,-15,23,Normal
2026-02-15 20:23:50.535651,NewYork-cd8a,34,65,Normal
2026-02-15 20:23:51.535651,NewYork-cd8a,16,25,Normal
2026-02-15 20:23:52.535651,NewYork-cd8a,-9,1,Normal
2026-02-15 20:23:53.535651,NewYork-cd8a,-11,68,Normal
2026-02-15 20:23:54.535651,NewYork-cd8a,21,53,Normal
2026-02-15 20:23:55.535651,NewYork-cd8a,-23,30,Normal
2026-02-15 20:23:56.535651,NewYork-cd8a,12,51,Normal
2026-02-15 20:23:57.535651,NewYork-cd8a,6,42,Normal
2026-02-15 20:23:58.535651,NewYork-cd8a,-4,87,Normal
2026-02-15 20:23:59.535651,NewYork-cd8a,26,42,Normal
2026-02-15 20:24:00.535651,NewYork-cd8a,-13,64,Normal
2026-02-15 20:24:01.535651,NewYork-cd8a,25,72,Normal
2026-02-15 20:24:02.535651,NewYork-cd8a,-5,17,Normal
2026-02-15 20:24:03.535651,NewYork-cd8a,9,13,Normal
2026-02-15 20:24:04.535651,NewYork-cd8a,-25,82,Normal
2026-02-15 20:24:05.535651,NewYork-cd8a,-9,32,Normal
2026-02-15 20:24:06.535651,NewYork-cd8a,3,30,Normal
2026-02-15 20:24:07.535651,NewYork-cd8a,-13,92,Normal
2026-02-15 20:24:08.535651,NewYork-cd8a,48,100,Normal
2026-02-15 20:24:09.535651,NewYork-cd8a,5,8,Normal
2026-02-15 20:24:10.535651,NewYork-cd8a,-10,13,Normal
2026-02-15 20:24:11.535651,NewYork-cd8a,20,45,Normal
2026-02-15 20:24:12.535651,NewYork-cd8a,-17,0,Normal
2026-02-15 20:24:13.535651,NewYork-cd8a,35,69,Normal
2026-02-15 20:24:14.535651,NewYork-cd8a,-7,44,Normal
2026-02-15 20:24:15.535651,NewYork-cd8a,8,100,Normal
2026-02-15 20:24:16.535651,NewYork-cd8a,-6,82,Normal
2026-02-15 20:24:17.535651,NewYork-cd8a,5,31,Normal
2026-02-15 20:24:18.535651,NewYork-cd8a,20,23,Normal
2026-02-15 20:24:19.535651,NewYork-cd8a,5,100,Normal
2026-02-15 20:24:20.535651,NewYork-cd8a,-11,97,Normal
2026-02-15 20:24:21.535651,NewYork-cd8a,33,42,Normal
2026-02-15 20:24:22.535651,NewYork-cd8a,-19,54,Normal
