timestamp,station_id,temp,humid,condition
2026-02-13 20:56:29.990684,Toronto-beed,2,33,Normal
2026-02-13 20:56:30.990684,Toronto-beed,-22,33,Normal
2026-02-13 20:56:31.990684,Toronto-beed,-28,98,Normal
2026-02-13 20:56:32.990684,Toronto-beed,1,29,Normal
2026-02-13 20:56:33.990684,Toronto-beed,45,96,Normal
2026-02-13 20:56:34.990684,Toronto-beed,-8,33,Normal
2026-02-13 20:56:35.990684,Toronto-beed,11,8,Normal
2026-02-13 20:56:36.990684,Toronto-beed,14,8,Normal
2026-02-13 20:56:37.990684,Toronto-beed,40,84,Normal
2026-02-13 20:56:38.990684,Toronto-beed,50,52,Normal
2026-02-13 20:56:39.990684,Toronto-beed,32,69,Normal
2026-02-13 20:56:40.990684,Toronto-beed,48,15,Normal
2026-02-13 20:56:41.990684,Toronto-beed,-26,62,Normal
2026-02-13 20:56:42.990684,Toronto-beed,7,25,Normal
2026-02-13 20:56:43.990684,Toronto-beed,40,17,Normal
2026-02-13 20:56:44.990684,Toronto-beed,41,100,Normal
2026-02-13 20:56:45.990684,Toronto-beed,-9,26,Normal
2026-02-13 20:56:46.990684,Toronto-beed,1,52,Normal
2026-02-13 20:56:47.990684,Toronto-beed,28,92,Normal
2026-02-13 20:56:48.990684,Toronto-beed,-10,7,Normal
2026-02-13 20:56:49.990684,Toronto-beed,-19,36,Normal
2026-02-13 20:56:50.990684,Toronto-beed,-26,33,Normal
2026-02-13 20:56:51.990684,Toronto-beed,15,4,Normal
2026-02-13 20:56:52.990684,Toronto-beed,48,49,Normal
2026-02-13 20:56:53.990684,Toronto-beed,41,31,Normal
2026-02-13 20:56:54.990684,Toronto-beed,1,41,Normal
2026-02-13 20:56:55.990684,Toronto-beed,-2,60,Normal
2026-02-13 20:56:56.990684,Toronto-beed,50,58,Normal
2026-02-13 20:56:57.990684,Toronto-beed,-19,52,Normal
2026-02-13 20:56:58.990684,Toronto-beed,8,29,Normal
2026-02-13 20:56:59.990684,Toronto-beed,30,39,Normal
2026-02-13 20:57:00.990684,Toronto-beed,7,88,Normal
2026-02-13 20:57:01.990684,Toronto-beed,22,43,Normal
2026-02-13 20:57:02.990684,Toronto-beed,43,64,Normal
2026-02-13 20:57:03.990684,Toronto-beed,43,88,Normal
2026-02-13 20:57:04.990684,Toronto-beed,23,18,Normal
2026-02-13 20:57:05.990684,Toronto-beed,21,3,Normal
2026-02-13 20:57:06.990684,Toronto-beed,32,92,Normal
2026-02-13 20:57:07.990684,Toronto-beed,2,34,Normal
2026-02-13 20:57:08.990684,Toronto-beed,37,54,Normal
2026-02-13 20:57:09.990684,Toronto-beed,39,70,Normal
2026-02-13 20:57:10.990684,Toronto-beed,31,53,Normal
2026-02-13 20:57:11.990684,Toronto-beed,-4,49,Normal
2026-02-13 20:57:12.990684,Toronto-beed,24,87,Normal
2026-02-13 20:57:13.990684,Toronto-beed,26,33,Normal
2026-02-13 20:57:14.990684,Toronto-beed,11,45,Normal
2026-02-13 20:57:15.990684,Toronto-beed,0,56,Normal
2026-02-13 20:57:16.990684,Toronto-beed,29,0,Normal
2026-02-13 20:57:17.990684,Toronto-beed,9,35,Normal
2026-02-13 20:57:18.990684,Toronto-beed,48,10,Normal
2026-02-13 20:57:19.990684,Toronto-beed,15,82,Normal
2026-02-13 20:57:20.990684,Toronto-beed,26,44,Normal
2026-02-13 20:57:21.990684,Toronto-beed,-11,94,Normal
2026-02-13 20:57:22.990684,Toronto-beed,-19,94,Normal
2026-02-13 20:57:23.990684,Toronto-beed,14,81,Normal
