timestamp,station_id,temp,humid,condition
2026-02-14 07:54:02.233529,NewYork-2abd,2,66,Normal
2026-02-14 07:54:03.233529,NewYork-2abd,32,26,Normal
2026-02-14 07:54:04.233529,NewYork-2abd,31,92,Normal
2026-02-14 07:54:05.233529,NewYork-2abd,39,61,Normal
2026-02-14 07:54:06.233529,NewYork-2abd,9,10,Normal
2026-02-14 07:54:07.233529,NewYork-2abd,-30,3,Normal
2026-02-14 07:54:08.233529,NewYork-2abd,-3,53,Normal
2026-02-14 07:54:09.233529,NewYork-2abd,-13,73,Normal
2026-02-14 07:54:10.233529,NewYork-2abd,17,9,Normal
2026-02-14 07:54:11.233529,NewYork-2abd,-15,15,Normal
2026-02-14 07:54:12.233529,NewYork-2abd,9,19,Normal
2026-02-14 07:54:13.233529,NewYork-2abd,20,86,Normal
2026-02-14 07:54:14.233529,NewYork-2abd,-8,80,Normal
2026-02-14 07:54:15.233529,NewYork-2abd,-28,6,Normal
2026-02-14 07:54:16.233529,NewYork-2abd,5,45,Normal
2026-02-14 07:54:17.233529,NewYork-2abd,-17,93,Normal
2026-02-14 07:54:18.233529,NewYork-2abd,41,66,Normal
2026-02-14 07:54:19.233529,NewYork-2abd,36,39,Normal
2026-02-14 07:54:20.233529,NewYork-2abd,-25,51,Normal
2026-02-14 07:54:21.233529,NewYork-2abd,-8,31,Normal
2026-02-14 07:54:22.233529,NewYork-2abd,-10,5,Normal
2026-02-14 07:54:23.233529,NewYork-2abd,35,16,Normal
2026-02-14 07:54:24.233529,NewYork-2abd,11,0,Normal
2026-02-14 07:54:25.233529,NewYork-2abd,-17,82,Normal
2026-02-14 07:54:26.233529,NewYork-2abd,44,19,Normal
2026-02-14 07:54:27.233529,NewYork-2abd,43,100,Normal
2026-02-14 07:54:28.233529,NewYork-2abd,1,89,Normal
2026-02-14 07:54:29.233529,NewYork-2abd,8,72,Normal
2026-02-14 07:54:30.233529,NewYork-2abd,6,53,Normal
2026-02-14 07:54:31.233529,NewYork-2abd,24,44,Normal
2026-02-14 07:54:32.233529,NewYork-2abd,24,48,Normal
2026-02-14 07:54:33.233529,NewYork-2abd,23,94,Normal
2026-02-14 07:54:34.233529,NewYork-2abd,-28,56,Normal
2026-02-14 07:54:35.233529,NewYork-2abd,49,2,Normal
2026-02-14 07:54:36.233529,NewYork-2abd,5,42,Normal
2026-02-14 07:54:37.233529,NewYork-2abd,-2,50,Normal
2026-02-14 07:54:38.233529,NewYork-2abd,40,50,Normal
2026-02-14 07:54:39.233529,NewYork-2abd,26,83,Normal
2026-02-14 07:54:40.233529,NewYork-2abd,33,81,Normal
2026-02-14 07:54:41.233529,NewYork-2abd,16,10,Normal
2026-02-14 07:54:42.233529,NewYork-2abd,5,28,Normal
2026-02-14 07:54:43.233529,NewYork-2abd,49,34,Normal
2026-02-14 07:54:44.233529,NewYork-2abd,-11,28,Normal
2026-02-14 07:54:45.233529,NewYork-2abd,3,65,Normal
2026-02-14 07:54:46.233529,NewYork-2abd,43,16,Normal
2026-02-14 07:54:47.233529,NewYork-2abd,-2,10,Normal
2026-02-14 07:54:48.233529,NewYork-2abd,25,16,Normal
2026-02-14 07:54:49.233529,NewYork-2abd,-28,1,Normal
2026-02-14 07:54:50.233529,NewYork-2abd,25,36,Normal
2026-02-14 07:54:51.233529,NewYork-2abd,-11,38,Normal
2026-02-14 07:54:52.233529,NewYork-2abd,31,90,Normal
2026-02-14 07:54:53.233529,NewYork-2abd,12,72,Normal
2026-02-14 07:54:54.233529,NewYork-2abd,-30,89,Normal
2026-02-14 07:54:55.233529,NewYork-2abd,8,33,Normal
2026-02-14 07:54:56.233529,NewYork-2abd,17,59,Normal
2026-02-14 07:54:57.233529,NewYork-2abd,4,7,Normal
2026-02-14 07:54:58.233529,NewYork-2abd,-10,89,Normal
2026-02-14 07:54:59.233529,NewYork-2abd,32,25,Normal
2026-02-14 07:55:00.233529,NewYork-2abd,50,41,Normal
2026-02-14 07:55:01.233529,NewYork-2abd,46,75,Normal
2026-02-14 07:55:02.233529,NewYork-2abd,12,59,Normal
2026-02-14 07:55:03.233529,NewYork-2abd,37,81,Normal
2026-02-14 07:55:04.233529,NewYork-2abd,-23,18,Normal
2026-02-14 07:55:05.233529,NewYork-2abd,30,12,Normal
2026-02-14 07:55:06.233529,NewYork-2abd,-29,21,Normal
2026-02-14 07:55:07.233529,NewYork-2abd,-12,88,Normal
2026-02-14 07:55:08.233529,NewYork-2abd,45,86,Normal
2026-02-14 07:55:09.233529,NewYork-2abd,-30,90,Normal
2026-02-14 07:55:10.233529,NewYork-2abd,44,48,Normal
2026-02-14 07:55:11.233529,NewYork-2abd,25,93,Normal
2026-02-14 07:55:12.233529,NewYork-2abd,40,19,Normal
2026-02-14 07:55:13.233529,NewYork-2abd,4,79,Normal
2026-02-14 07:55:14.233529,NewYork-2abd,31,75,Normal
