timestamp,station_id,temp,humid,condition
2026-02-17 07:13:32.703798,Toronto-fe50,-14,88,Normal
2026-02-17 07:13:33.703798,Toronto-fe50,24,5,Normal
2026-02-17 07:13:34.703798,Toronto-fe50,-12,81,Normal
2026-02-17 07:13:35.703798,Toronto-fe50,-1,58,Normal
2026-02-17 07:13:36.703798,Toronto-fe50,29,3,Normal
2026-02-17 07:13:37.703798,Toronto-fe50,0,30,Normal
2026-02-17 07:13:38.703798,Toronto-fe50,-4,67,Normal
2026-02-17 07:13:39.703798,Toronto-fe50,24,11,Normal
2026-02-17 07:13:40.703798,Toronto-fe50,7,78,Normal
2026-02-17 07:13:41.703798,Toronto-fe50,-19,18,Normal
2026-02-17 07:13:42.703798,Toronto-fe50,-25,23,Normal
2026-02-17 07:13:43.703798,Toronto-fe50,-14,51,Normal
2026-02-17 07:13:44.703798,Toronto-fe50,25,36,Normal
2026-02-17 07:13:45.703798,Toronto-fe50,-23,70,Normal
2026-02-17 07:13:46.703798,Toronto-fe50,6,78,Normal
2026-02-17 07:13:47.703798,Toronto-fe50,-1,74,Normal
2026-02-17 07:13:48.703798,Toronto-fe50,18,0,Normal
2026-02-17 07:13:49.703798,Toronto-fe50,15,97,Normal
2026-02-17 07:13:50.703798,Toronto-fe50,16,23,Normal
2026-02-17 07:13:51.703798,Toronto-fe50,-11,10,Normal
2026-02-17 07:13:52.703798,Toronto-fe50,8,25,Normal
2026-02-17 07:13:53.703798,Toronto-fe50,31,37,Normal
2026-02-17 07:13:54.703798,Toronto-fe50,48,13,Normal
2026-02-17 07:13:55.703798,Toronto-fe50,25,51,Normal
2026-02-17 07:13:56.703798,Toronto-fe50,1,97,Normal
2026-02-17 07:13:57.703798,Toronto-fe50,38,5,Normal
2026-02-17 07:13:58.703798,Toronto-fe50,34,32,Normal
2026-02-17 07:13:59.703798,Toronto-fe50,35,5,Normal
2026-02-17 07:14:00.703798,Toronto-fe50,48,8,Normal
2026-02-17 07:14:01.703798,Toronto-fe50,39,41,Normal
2026-02-17 07:14:02.703798,Toronto-fe50,19,19,Normal
2026-02-17 07:14:03.703798,Toronto-fe50,32,78,Normal
2026-02-17 07:14:04.703798,Toronto-fe50,43,62,Normal
2026-02-17 07:14:05.703798,Toronto-fe50,14,88,Normal
2026-02-17 07:14:06.703798,Toronto-fe50,37,40,Normal
2026-02-17 07:14:07.703798,Toronto-fe50,1,92,Normal
2026-02-17 07:14:08.703798,Toronto-fe50,11,62,Normal
2026-02-17 07:14:09.703798,Toronto-fe50,28,89,Normal
2026-02-17 07:14:10.703798,Toronto-fe50,41,11,Normal
2026-02-17 07:14:11.703798,Toronto-fe50,-29,11,Normal
2026-02-17 07:14:12.703798,Toronto-fe50,-18,20,Normal
2026-02-17 07:14:13.703798,Toronto-fe50,28,18,Normal
2026-02-17 07:14:14.703798,Toronto-fe50,11,83,Normal
2026-02-17 07:14:15.703798,Toronto-fe50,43,12,Normal
2026-02-17 07:14:16.703798,Toronto-fe50,-8,6,Normal
2026-02-17 07:14:17.703798,Toronto-fe50,-1,22,Normal
2026-02-17 07:14:18.703798,Toronto-fe50,10,87,Normal
2026-02-17 07:14:19.703798,Toronto-fe50,-3,25,Normal
2026-02-17 07:14:20.703798,Toronto-fe50,-7,47,Normal
2026-02-17 07:14:21.703798,Toronto-fe50,30,89,Normal
2026-02-17 07:14:22.703798,Toronto-fe50,-7,6,Normal
2026-02-17 07:14:23.703798,Toronto-fe50,37,97,Normal
2026-02-17 07:14:24.703798,Toronto-fe50,20,94,Normal
2026-02-17 07:14:25.703798,Toronto-fe50,16,83,Normal
2026-02-17 07:14:26.703798,Toronto-fe50,49,42,Normal
2026-02-17 07:14:27.703798,Toronto-fe50,-11,69,Normal
2026-02-17 07:14:28.703798,Toronto-fe50,14,76,Normal
2026-02-17 07:14:29.703798,Toronto-fe50,33,66,Normal
2026-02-17 07:14:30.703798,Toronto-fe50,40,91,Normal
2026-02-17 07:14:31.703798,Toronto-fe50,28,86,Normal
2026-02-17 07:14:32.703798,Toronto-fe50,9,25,Normal
2026-02-17 07:14:33.703798,Toronto-fe50,32,8,Normal
2026-02-17 07:14:34.703798,Toronto-fe50,43,57,Normal
2026-02-17 07:14:35.703798,Toronto-fe50,30,61,Normal
2026-02-17 07:14:36.703798,Toronto-fe50,-17,31,Normal
2026-02-17 07:14:37.703798,Toronto-fe50,-19,55,Normal
2026-02-17 07:14:38.703798,Toronto-fe50,13,50,Normal
2026-02-17 07:14:39.703798,Toronto-fe50,1,100,Normal
2026-02-17 07:14:40.703798,Toronto-fe50,-13,12,Normal
2026-02-17 07:14:41.703798,Toronto-fe50,9,65,Normal
2026-02-17 07:14:42.703798,Toronto-fe50,48,27,Normal
2026-02-17 07:14:43.703798,Toronto-fe50,13,80,Normal
2026-02-17 07:14:44.703798,Toronto-fe50,-19,85,Normal
2026-02-17 07:14:45.703798,Toronto-fe50,-16,97,Normal
2026-02-17 07:14:46.703798,Toronto-fe50,-27,54,Normal
2026-02-17 07:14:47.703798,Toronto-fe50,-24,13,Normal
2026-02-17 07:14:48.703798,Toronto-fe50,11,56,Normal
2026-02-17 07:14:49.703798,Toronto-fe50,14,99,Normal
2026-02-17 07:14:50.703798,Toronto-fe50,26,62,Normal
2026-02-17 07:14:51.703798,Toronto-fe50,10,68,Normal
2026-02-17 07:14:52.703798,Toronto-fe50,43,68,Normal
2026-02-17 07:14:53.703798,Toronto-fe50,-30,68,Normal
2026-02-17 07:14:54.703798,Toronto-fe50,-3,22,Normal
2026-02-17 07:14:55.703798,Toronto-fe50,28,76,Normal
2026-02-17 07:14:56.703798,Toronto-fe50,-25,97,Normal
2026-02-17 07:14:57.703798,Toronto-fe50,41,89,Normal
2026-02-17 07:14:58.703798,Toronto-fe50,42,76,Normal
2026-02-17 07:14:59.703798,Toronto-fe50,24,23,Normal
2026-02-17 07:15:00.703798,Toronto-fe50,43,28,Normal
2026-02-17 07:15:01.703798,Toronto-fe50,40,22,Normal
2026-02-17 07:15:02.703798,Toronto-fe50,-2,73,Normal
2026-02-17 07:15:03.703798,Toronto-fe50,41,87,Normal
2026-02-17 07:15:04.703798,Toronto-fe50,36,16,Normal
2026-02-17 07:15:05.703798,Toronto-fe50,3,8,Normal
2026-02-17 07:15:06.703798,Toronto-fe50,2,66,Normal
2026-02-17 07:15:07.703798,Toronto-fe50,6,55,Normal
2026-02-17 07:15:08.703798,Toronto-fe50,45,64,Normal
2026-02-17 07:15:09.703798,Toronto-fe50,19,10,Normal
