timestamp,station_id,temp,humid,condition
2026-04-28 01:18:09.344633,Tokyo-719a,-20,36,Normal
2026-04-28 01:18:10.344633,Tokyo-719a,0,26,Normal
2026-04-28 01:18:11.344633,Tokyo-719a,-28,27,Normal
2026-04-28 01:18:12.344633,Tokyo-719a,4,37,Normal
2026-04-28 01:18:13.344633,Tokyo-719a,-29,45,Normal
2026-04-28 01:18:14.344633,Tokyo-719a,8,99,Normal
2026-04-28 01:18:15.344633,Tokyo-719a,13,93,Normal
2026-04-28 01:18:16.344633,Tokyo-719a,-28,0,Normal
2026-04-28 01:18:17.344633,Tokyo-719a,3,80,Normal
2026-04-28 01:18:18.344633,Tokyo-719a,33,54,Normal
2026-04-28 01:18:19.344633,Tokyo-719a,13,87,Normal
2026-04-28 01:18:20.344633,Tokyo-719a,23,51,Normal
2026-04-28 01:18:21.344633,Tokyo-719a,-4,25,Normal
2026-04-28 01:18:22.344633,Tokyo-719a,14,42,Normal
2026-04-28 01:18:23.344633,Tokyo-719a,5,53,Normal
2026-04-28 01:18:24.344633,Tokyo-719a,-21,10,Normal
2026-04-28 01:18:25.344633,Tokyo-719a,42,31,Normal
2026-04-28 01:18:26.344633,Tokyo-719a,-21,24,Normal
2026-04-28 01:18:27.344633,Tokyo-719a,-14,18,Normal
2026-04-28 01:18:28.344633,Tokyo-719a,-8,70,Normal
2026-04-28 01:18:29.344633,Tokyo-719a,27,48,Normal
2026-04-28 01:18:30.344633,Tokyo-719a,-2,4,Normal
2026-04-28 01:18:31.344633,Tokyo-719a,-2,64,Normal
2026-04-28 01:18:32.344633,Tokyo-719a,-24,80,Normal
2026-04-28 01:18:33.344633,Tokyo-719a,45,49,Normal
2026-04-28 01:18:34.344633,Tokyo-719a,-4,30,Normal
2026-04-28 01:18:35.344633,Tokyo-719a,-17,42,Normal
2026-04-28 01:18:36.344633,Tokyo-719a,49,1,Normal
2026-04-28 01:18:37.344633,Tokyo-719a,27,32,Normal
2026-04-28 01:18:38.344633,Tokyo-719a,16,66,Normal
2026-04-28 01:18:39.344633,Tokyo-719a,-11,60,Normal
2026-04-28 01:18:40.344633,Tokyo-719a,39,63,Normal
2026-04-28 01:18:41.344633,Tokyo-719a,46,0,Normal
2026-04-28 01:18:42.344633,Tokyo-719a,11,100,Normal
2026-04-28 01:18:43.344633,Tokyo-719a,-21,85,Normal
2026-04-28 01:18:44.344633,Tokyo-719a,30,7,Normal
2026-04-28 01:18:45.344633,Tokyo-719a,9,64,Normal
2026-04-28 01:18:46.344633,Tokyo-719a,-6,43,Normal
2026-04-28 01:18:47.344633,Tokyo-719a,-14,59,Normal
2026-04-28 01:18:48.344633,Tokyo-719a,34,88,Normal
2026-04-28 01:18:49.344633,Tokyo-719a,42,5,Normal
2026-04-28 01:18:50.344633,Tokyo-719a,10,44,Normal
2026-04-28 01:18:51.344633,Tokyo-719a,6,80,Normal
2026-04-28 01:18:52.344633,Tokyo-719a,27,75,Normal
2026-04-28 01:18:53.344633,Tokyo-719a,-7,3,Normal
2026-04-28 01:18:54.344633,Tokyo-719a,31,65,Normal
2026-04-28 01:18:55.344633,Tokyo-719a,-27,11,Normal
2026-04-28 01:18:56.344633,Tokyo-719a,33,44,Normal
2026-04-28 01:18:57.344633,Tokyo-719a,-23,97,Normal
2026-04-28 01:18:58.344633,Tokyo-719a,13,14,Normal
2026-04-28 01:18:59.344633,Tokyo-719a,44,17,Normal
2026-04-28 01:19:00.344633,Tokyo-719a,48,21,Normal
2026-04-28 01:19:01.344633,Tokyo-719a,-8,16,Normal
2026-04-28 01:19:02.344633,Tokyo-719a,37,30,Normal
2026-04-28 01:19:03.344633,Tokyo-719a,33,77,Normal
2026-04-28 01:19:04.344633,Tokyo-719a,37,9,Normal
2026-04-28 01:19:05.344633,Tokyo-719a,14,98,Normal
2026-04-28 01:19:06.344633,Tokyo-719a,49,6,Normal
2026-04-28 01:19:07.344633,Tokyo-719a,14,75,Normal
2026-04-28 01:19:08.344633,Tokyo-719a,32,65,Normal
2026-04-28 01:19:09.344633,Tokyo-719a,0,77,Normal
2026-04-28 01:19:10.344633,Tokyo-719a,27,67,Normal
2026-04-28 01:19:11.344633,Tokyo-719a,14,76,Normal
2026-04-28 01:19:12.344633,Tokyo-719a,29,99,Normal
2026-04-28 01:19:13.344633,Tokyo-719a,41,33,Normal
2026-04-28 01:19:14.344633,Tokyo-719a,31,86,Normal
2026-04-28 01:19:15.344633,Tokyo-719a,-20,90,Normal
2026-04-28 01:19:16.344633,Tokyo-719a,42,34,Normal
2026-04-28 01:19:17.344633,Tokyo-719a,2,22,Normal
2026-04-28 01:19:18.344633,Tokyo-719a,2,94,Normal
2026-04-28 01:19:19.344633,Tokyo-719a,-9,78,Normal
2026-04-28 01:19:20.344633,Tokyo-719a,32,17,Normal
2026-04-28 01:19:21.344633,Tokyo-719a,16,53,Normal
2026-04-28 01:19:22.344633,Tokyo-719a,-25,99,Normal
2026-04-28 01:19:23.344633,Tokyo-719a,-24,18,Normal
2026-04-28 01:19:24.344633,Tokyo-719a,11,14,Normal
2026-04-28 01:19:25.344633,Tokyo-719a,38,7,Normal
2026-04-28 01:19:26.344633,Tokyo-719a,-20,92,Normal
2026-04-28 01:19:27.344633,Tokyo-719a,25,75,Normal
2026-04-28 01:19:28.344633,Tokyo-719a,-7,21,Normal
2026-04-28 01:19:29.344633,Tokyo-719a,-19,17,Normal
