timestamp,station_id,temp,humid,condition
2026-02-10 15:48:32.876518,Berlin-b9ee,6,92,Normal
2026-02-10 15:48:33.876518,Berlin-b9ee,29,31,Normal
2026-02-10 15:48:34.876518,Berlin-b9ee,-22,79,Normal
2026-02-10 15:48:35.876518,Berlin-b9ee,8,13,Normal
2026-02-10 15:48:36.876518,Berlin-b9ee,8,90,Normal
2026-02-10 15:48:37.876518,Berlin-b9ee,-2,96,Normal
2026-02-10 15:48:38.876518,Berlin-b9ee,11,27,Normal
2026-02-10 15:48:39.876518,Berlin-b9ee,33,9,Normal
2026-02-10 15:48:40.876518,Berlin-b9ee,43,93,Normal
2026-02-10 15:48:41.876518,Berlin-b9ee,-23,91,Normal
2026-02-10 15:48:42.876518,Berlin-b9ee,50,39,Normal
2026-02-10 15:48:43.876518,Berlin-b9ee,1,56,Normal
2026-02-10 15:48:44.876518,Berlin-b9ee,-27,69,Normal
2026-02-10 15:48:45.876518,Berlin-b9ee,-22,15,Normal
2026-02-10 15:48:46.876518,Berlin-b9ee,33,62,Normal
2026-02-10 15:48:47.876518,Berlin-b9ee,-18,53,Normal
2026-02-10 15:48:48.876518,Berlin-b9ee,7,91,Normal
2026-02-10 15:48:49.876518,Berlin-b9ee,33,31,Normal
2026-02-10 15:48:50.876518,Berlin-b9ee,-9,98,Normal
2026-02-10 15:48:51.876518,Berlin-b9ee,3,67,Normal
2026-02-10 15:48:52.876518,Berlin-b9ee,-12,11,Normal
2026-02-10 15:48:53.876518,Berlin-b9ee,-6,29,Normal
2026-02-10 15:48:54.876518,Berlin-b9ee,33,32,Normal
2026-02-10 15:48:55.876518,Berlin-b9ee,41,73,Normal
2026-02-10 15:48:56.876518,Berlin-b9ee,14,87,Normal
2026-02-10 15:48:57.876518,Berlin-b9ee,34,4,Normal
2026-02-10 15:48:58.876518,Berlin-b9ee,4,30,Normal
2026-02-10 15:48:59.876518,Berlin-b9ee,36,26,Normal
2026-02-10 15:49:00.876518,Berlin-b9ee,-13,92,Normal
2026-02-10 15:49:01.876518,Berlin-b9ee,27,67,Normal
2026-02-10 15:49:02.876518,Berlin-b9ee,17,25,Normal
2026-02-10 15:49:03.876518,Berlin-b9ee,35,88,Normal
2026-02-10 15:49:04.876518,Berlin-b9ee,33,25,Normal
2026-02-10 15:49:05.876518,Berlin-b9ee,16,26,Normal
2026-02-10 15:49:06.876518,Berlin-b9ee,47,36,Normal
2026-02-10 15:49:07.876518,Berlin-b9ee,17,37,Normal
2026-02-10 15:49:08.876518,Berlin-b9ee,-19,14,Normal
2026-02-10 15:49:09.876518,Berlin-b9ee,-20,38,Normal
2026-02-10 15:49:10.876518,Berlin-b9ee,13,39,Normal
2026-02-10 15:49:11.876518,Berlin-b9ee,39,79,Normal
2026-02-10 15:49:12.876518,Berlin-b9ee,-10,41,Normal
2026-02-10 15:49:13.876518,Berlin-b9ee,-12,18,Normal
2026-02-10 15:49:14.876518,Berlin-b9ee,30,22,Normal
2026-02-10 15:49:15.876518,Berlin-b9ee,8,70,Normal
2026-02-10 15:49:16.876518,Berlin-b9ee,37,15,Normal
2026-02-10 15:49:17.876518,Berlin-b9ee,-4,100,Normal
2026-02-10 15:49:18.876518,Berlin-b9ee,22,34,Normal
2026-02-10 15:49:19.876518,Berlin-b9ee,-8,9,Normal
2026-02-10 15:49:20.876518,Berlin-b9ee,-28,83,Normal
2026-02-10 15:49:21.876518,Berlin-b9ee,2,64,Normal
2026-02-10 15:49:22.876518,Berlin-b9ee,43,71,Normal
2026-02-10 15:49:23.876518,Berlin-b9ee,6,99,Normal
2026-02-10 15:49:24.876518,Berlin-b9ee,8,43,Normal
2026-02-10 15:49:25.876518,Berlin-b9ee,30,69,Normal
2026-02-10 15:49:26.876518,Berlin-b9ee,-14,15,Normal
2026-02-10 15:49:27.876518,Berlin-b9ee,12,63,Normal
2026-02-10 15:49:28.876518,Berlin-b9ee,-11,68,Normal
2026-02-10 15:49:29.876518,Berlin-b9ee,40,82,Normal
2026-02-10 15:49:30.876518,Berlin-b9ee,33,51,Normal
2026-02-10 15:49:31.876518,Berlin-b9ee,29,38,Normal
2026-02-10 15:49:32.876518,Berlin-b9ee,17,62,Normal
