timestamp,station_id,temp,humid,condition
2026-04-28 00:06:58.735822,London-7dcd,36,68,Normal
2026-04-28 00:06:59.735822,London-7dcd,23,65,Normal
2026-04-28 00:07:00.735822,London-7dcd,36,89,Normal
2026-04-28 00:07:01.735822,London-7dcd,4,23,Normal
2026-04-28 00:07:02.735822,London-7dcd,24,63,Normal
2026-04-28 00:07:03.735822,London-7dcd,8,26,Normal
2026-04-28 00:07:04.735822,London-7dcd,30,81,Normal
2026-04-28 00:07:05.735822,London-7dcd,-12,34,Normal
2026-04-28 00:07:06.735822,London-7dcd,-7,100,Normal
2026-04-28 00:07:07.735822,London-7dcd,21,37,Normal
2026-04-28 00:07:08.735822,London-7dcd,30,53,Normal
2026-04-28 00:07:09.735822,London-7dcd,23,55,Normal
2026-04-28 00:07:10.735822,London-7dcd,-30,31,Normal
2026-04-28 00:07:11.735822,London-7dcd,-25,51,Normal
2026-04-28 00:07:12.735822,London-7dcd,30,82,Normal
2026-04-28 00:07:13.735822,London-7dcd,30,84,Normal
2026-04-28 00:07:14.735822,London-7dcd,47,73,Normal
2026-04-28 00:07:15.735822,London-7dcd,50,55,Normal
2026-04-28 00:07:16.735822,London-7dcd,-6,51,Normal
2026-04-28 00:07:17.735822,London-7dcd,39,97,Normal
2026-04-28 00:07:18.735822,London-7dcd,3,18,Normal
2026-04-28 00:07:19.735822,London-7dcd,6,57,Normal
2026-04-28 00:07:20.735822,London-7dcd,17,10,Normal
2026-04-28 00:07:21.735822,London-7dcd,11,35,Normal
2026-04-28 00:07:22.735822,London-7dcd,41,99,Normal
2026-04-28 00:07:23.735822,London-7dcd,-14,100,Normal
2026-04-28 00:07:24.735822,London-7dcd,6,66,Normal
2026-04-28 00:07:25.735822,London-7dcd,11,53,Normal
2026-04-28 00:07:26.735822,London-7dcd,30,6,Normal
2026-04-28 00:07:27.735822,London-7dcd,25,90,Normal
2026-04-28 00:07:28.735822,London-7dcd,21,32,Normal
2026-04-28 00:07:29.735822,London-7dcd,6,63,Normal
2026-04-28 00:07:30.735822,London-7dcd,22,33,Normal
2026-04-28 00:07:31.735822,London-7dcd,25,89,Normal
2026-04-28 00:07:32.735822,London-7dcd,20,24,Normal
2026-04-28 00:07:33.735822,London-7dcd,27,91,Normal
2026-04-28 00:07:34.735822,London-7dcd,-29,90,Normal
2026-04-28 00:07:35.735822,London-7dcd,27,65,Normal
2026-04-28 00:07:36.735822,London-7dcd,17,39,Normal
2026-04-28 00:07:37.735822,London-7dcd,32,60,Normal
2026-04-28 00:07:38.735822,London-7dcd,-25,0,Normal
2026-04-28 00:07:39.735822,London-7dcd,25,23,Normal
2026-04-28 00:07:40.735822,London-7dcd,11,33,Normal
2026-04-28 00:07:41.735822,London-7dcd,5,89,Normal
2026-04-28 00:07:42.735822,London-7dcd,-1,9,Normal
2026-04-28 00:07:43.735822,London-7dcd,7,73,Normal
2026-04-28 00:07:44.735822,London-7dcd,32,11,Normal
2026-04-28 00:07:45.735822,London-7dcd,-13,4,Normal
2026-04-28 00:07:46.735822,London-7dcd,32,25,Normal
2026-04-28 00:07:47.735822,London-7dcd,-23,52,Normal
2026-04-28 00:07:48.735822,London-7dcd,47,77,Normal
2026-04-28 00:07:49.735822,London-7dcd,3,52,Normal
2026-04-28 00:07:50.735822,London-7dcd,3,83,Normal
2026-04-28 00:07:51.735822,London-7dcd,-12,30,Normal
2026-04-28 00:07:52.735822,London-7dcd,-13,53,Normal
2026-04-28 00:07:53.735822,London-7dcd,-14,74,Normal
2026-04-28 00:07:54.735822,London-7dcd,30,54,Normal
2026-04-28 00:07:55.735822,London-7dcd,3,56,Normal
2026-04-28 00:07:56.735822,London-7dcd,-9,57,Normal
2026-04-28 00:07:57.735822,London-7dcd,-13,24,Normal
2026-04-28 00:07:58.735822,London-7dcd,-21,24,Normal
2026-04-28 00:07:59.735822,London-7dcd,28,58,Normal
2026-04-28 00:08:00.735822,London-7dcd,47,7,Normal
2026-04-28 00:08:01.735822,London-7dcd,14,69,Normal
2026-04-28 00:08:02.735822,London-7dcd,31,34,Normal
2026-04-28 00:08:03.735822,London-7dcd,31,6,Normal
2026-04-28 00:08:04.735822,London-7dcd,-4,32,Normal
2026-04-28 00:08:05.735822,London-7dcd,-28,93,Normal
2026-04-28 00:08:06.735822,London-7dcd,26,100,Normal
2026-04-28 00:08:07.735822,London-7dcd,-23,16,Normal
2026-04-28 00:08:08.735822,London-7dcd,12,20,Normal
2026-04-28 00:08:09.735822,London-7dcd,45,100,Normal
2026-04-28 00:08:10.735822,London-7dcd,-23,44,Normal
2026-04-28 00:08:11.735822,London-7dcd,8,3,Normal
2026-04-28 00:08:12.735822,London-7dcd,-7,22,Normal
2026-04-28 00:08:13.735822,London-7dcd,3,47,Normal
2026-04-28 00:08:14.735822,London-7dcd,-1,43,Normal
2026-04-28 00:08:15.735822,London-7dcd,34,60,Normal
2026-04-28 00:08:16.735822,London-7dcd,5,94,Normal
2026-04-28 00:08:17.735822,London-7dcd,-11,39,Normal
2026-04-28 00:08:18.735822,London-7dcd,27,25,Normal
2026-04-28 00:08:19.735822,London-7dcd,33,48,Normal
2026-04-28 00:08:20.735822,London-7dcd,15,54,Normal
2026-04-28 00:08:21.735822,London-7dcd,33,26,Normal
2026-04-28 00:08:22.735822,London-7dcd,2,85,Normal
2026-04-28 00:08:23.735822,London-7dcd,38,52,Normal
2026-04-28 00:08:24.735822,London-7dcd,1,100,Normal
2026-04-28 00:08:25.735822,London-7dcd,-27,81,Normal
2026-04-28 00:08:26.735822,London-7dcd,36,87,Normal
2026-04-28 00:08:27.735822,London-7dcd,39,41,Normal
2026-04-28 00:08:28.735822,London-7dcd,-24,29,Normal
2026-04-28 00:08:29.735822,London-7dcd,-14,51,Normal
2026-04-28 00:08:30.735822,London-7dcd,28,2,Normal
2026-04-28 00:08:31.735822,London-7dcd,-27,40,Normal
2026-04-28 00:08:32.735822,London-7dcd,44,17,Normal
2026-04-28 00:08:33.735822,London-7dcd,-29,44,Normal
2026-04-28 00:08:34.735822,London-7dcd,-22,96,Normal
2026-04-28 00:08:35.735822,London-7dcd,20,22,Normal
2026-04-28 00:08:36.735822,London-7dcd,44,0,Normal
2026-04-28 00:08:37.735822,London-7dcd,-24,73,Normal
2026-04-28 00:08:38.735822,London-7dcd,19,20,Normal
2026-04-28 00:08:39.735822,London-7dcd,26,73,Normal
2026-04-28 00:08:40.735822,London-7dcd,-18,91,Normal
2026-04-28 00:08:41.735822,London-7dcd,26,75,Normal
2026-04-28 00:08:42.735822,London-7dcd,34,29,Normal
2026-04-28 00:08:43.735822,London-7dcd,-1,37,Normal
2026-04-28 00:08:44.735822,London-7dcd,-16,78,Normal
