timestamp,station_id,temp,humid,condition
2026-02-16 10:23:46.060300,Dubai-bcad,41,76,Normal
2026-02-16 10:23:47.060300,Dubai-bcad,14,52,Normal
2026-02-16 10:23:48.060300,Dubai-bcad,-17,71,Normal
2026-02-16 10:23:49.060300,Dubai-bcad,-14,26,Normal
2026-02-16 10:23:50.060300,Dubai-bcad,19,43,Normal
2026-02-16 10:23:51.060300,Dubai-bcad,19,24,Normal
2026-02-16 10:23:52.060300,Dubai-bcad,42,22,Normal
2026-02-16 10:23:53.060300,Dubai-bcad,-22,99,Normal
2026-02-16 10:23:54.060300,Dubai-bcad,50,93,Normal
2026-02-16 10:23:55.060300,Dubai-bcad,12,92,Normal
2026-02-16 10:23:56.060300,Dubai-bcad,-12,77,Normal
2026-02-16 10:23:57.060300,Dubai-bcad,-21,37,Normal
2026-02-16 10:23:58.060300,Dubai-bcad,-21,60,Normal
2026-02-16 10:23:59.060300,Dubai-bcad,50,27,Normal
2026-02-16 10:24:00.060300,Dubai-bcad,23,37,Normal
2026-02-16 10:24:01.060300,Dubai-bcad,4,92,Normal
2026-02-16 10:24:02.060300,Dubai-bcad,-16,100,Normal
2026-02-16 10:24:03.060300,Dubai-bcad,-19,98,Normal
2026-02-16 10:24:04.060300,Dubai-bcad,49,31,Normal
2026-02-16 10:24:05.060300,Dubai-bcad,42,36,Normal
2026-02-16 10:24:06.060300,Dubai-bcad,31,54,Normal
2026-02-16 10:24:07.060300,Dubai-bcad,36,63,Normal
2026-02-16 10:24:08.060300,Dubai-bcad,-26,31,Normal
2026-02-16 10:24:09.060300,Dubai-bcad,-14,61,Normal
2026-02-16 10:24:10.060300,Dubai-bcad,6,58,Normal
2026-02-16 10:24:11.060300,Dubai-bcad,25,75,Normal
2026-02-16 10:24:12.060300,Dubai-bcad,-12,95,Normal
2026-02-16 10:24:13.060300,Dubai-bcad,19,79,Normal
2026-02-16 10:24:14.060300,Dubai-bcad,33,79,Normal
2026-02-16 10:24:15.060300,Dubai-bcad,-22,72,Normal
2026-02-16 10:24:16.060300,Dubai-bcad,37,58,Normal
2026-02-16 10:24:17.060300,Dubai-bcad,22,74,Normal
2026-02-16 10:24:18.060300,Dubai-bcad,30,45,Normal
2026-02-16 10:24:19.060300,Dubai-bcad,29,29,Normal
2026-02-16 10:24:20.060300,Dubai-bcad,1,87,Normal
2026-02-16 10:24:21.060300,Dubai-bcad,-6,79,Normal
2026-02-16 10:24:22.060300,Dubai-bcad,24,3,Normal
2026-02-16 10:24:23.060300,Dubai-bcad,13,53,Normal
2026-02-16 10:24:24.060300,Dubai-bcad,-4,6,Normal
2026-02-16 10:24:25.060300,Dubai-bcad,39,42,Normal
2026-02-16 10:24:26.060300,Dubai-bcad,30,9,Normal
2026-02-16 10:24:27.060300,Dubai-bcad,32,94,Normal
2026-02-16 10:24:28.060300,Dubai-bcad,34,49,Normal
2026-02-16 10:24:29.060300,Dubai-bcad,18,96,Normal
2026-02-16 10:24:30.060300,Dubai-bcad,37,67,Normal
2026-02-16 10:24:31.060300,Dubai-bcad,-11,38,Normal
2026-02-16 10:24:32.060300,Dubai-bcad,-4,97,Normal
2026-02-16 10:24:33.060300,Dubai-bcad,-18,13,Normal
2026-02-16 10:24:34.060300,Dubai-bcad,-21,67,Normal
2026-02-16 10:24:35.060300,Dubai-bcad,-28,44,Normal
2026-02-16 10:24:36.060300,Dubai-bcad,8,69,Normal
2026-02-16 10:24:37.060300,Dubai-bcad,-14,67,Normal
2026-02-16 10:24:38.060300,Dubai-bcad,-7,97,Normal
2026-02-16 10:24:39.060300,Dubai-bcad,9,17,Normal
2026-02-16 10:24:40.060300,Dubai-bcad,-24,25,Normal
2026-02-16 10:24:41.060300,Dubai-bcad,-17,45,Normal
2026-02-16 10:24:42.060300,Dubai-bcad,48,100,Normal
2026-02-16 10:24:43.060300,Dubai-bcad,24,1,Normal
2026-02-16 10:24:44.060300,Dubai-bcad,-29,92,Normal
2026-02-16 10:24:45.060300,Dubai-bcad,4,41,Normal
2026-02-16 10:24:46.060300,Dubai-bcad,17,97,Normal
2026-02-16 10:24:47.060300,Dubai-bcad,-25,26,Normal
2026-02-16 10:24:48.060300,Dubai-bcad,-6,100,Normal
2026-02-16 10:24:49.060300,Dubai-bcad,9,31,Normal
2026-02-16 10:24:50.060300,Dubai-bcad,-12,41,Normal
2026-02-16 10:24:51.060300,Dubai-bcad,-3,76,Normal
2026-02-16 10:24:52.060300,Dubai-bcad,-8,49,Normal
2026-02-16 10:24:53.060300,Dubai-bcad,36,92,Normal
2026-02-16 10:24:54.060300,Dubai-bcad,6,54,Normal
2026-02-16 10:24:55.060300,Dubai-bcad,13,74,Normal
2026-02-16 10:24:56.060300,Dubai-bcad,-26,28,Normal
2026-02-16 10:24:57.060300,Dubai-bcad,4,77,Normal
2026-02-16 10:24:58.060300,Dubai-bcad,29,37,Normal
2026-02-16 10:24:59.060300,Dubai-bcad,20,88,Normal
2026-02-16 10:25:00.060300,Dubai-bcad,29,24,Normal
2026-02-16 10:25:01.060300,Dubai-bcad,-17,52,Normal
2026-02-16 10:25:02.060300,Dubai-bcad,-7,81,Normal
2026-02-16 10:25:03.060300,Dubai-bcad,4,83,Normal
2026-02-16 10:25:04.060300,Dubai-bcad,-18,99,Normal
2026-02-16 10:25:05.060300,Dubai-bcad,46,62,Normal
2026-02-16 10:25:06.060300,Dubai-bcad,15,83,Normal
2026-02-16 10:25:07.060300,Dubai-bcad,-26,47,Normal
2026-02-16 10:25:08.060300,Dubai-bcad,-24,32,Normal
2026-02-16 10:25:09.060300,Dubai-bcad,-30,10,Normal
2026-02-16 10:25:10.060300,Dubai-bcad,18,83,Normal
2026-02-16 10:25:11.060300,Dubai-bcad,36,41,Normal
2026-02-16 10:25:12.060300,Dubai-bcad,45,68,Normal
2026-02-16 10:25:13.060300,Dubai-bcad,42,16,Normal
2026-02-16 10:25:14.060300,Dubai-bcad,-14,66,Normal
2026-02-16 10:25:15.060300,Dubai-bcad,12,15,Normal
