timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.245485,NewYork-bc98,-25,83,Normal
2026-02-14 23:51:23.245485,NewYork-bc98,-25,65,Normal
2026-02-14 23:51:24.245485,NewYork-bc98,5,71,Normal
2026-02-14 23:51:25.245485,NewYork-bc98,33,100,Normal
2026-02-14 23:51:26.245485,NewYork-bc98,9,73,Normal
2026-02-14 23:51:27.245485,NewYork-bc98,9,36,Normal
2026-02-14 23:51:28.245485,NewYork-bc98,13,63,Normal
2026-02-14 23:51:29.245485,NewYork-bc98,27,44,Normal
2026-02-14 23:51:30.245485,NewYork-bc98,15,83,Normal
2026-02-14 23:51:31.245485,NewYork-bc98,22,28,Normal
2026-02-14 23:51:32.245485,NewYork-bc98,17,78,Normal
2026-02-14 23:51:33.245485,NewYork-bc98,-23,1,Normal
2026-02-14 23:51:34.245485,NewYork-bc98,31,17,Normal
2026-02-14 23:51:35.245485,NewYork-bc98,-26,50,Normal
2026-02-14 23:51:36.245485,NewYork-bc98,7,10,Normal
2026-02-14 23:51:37.245485,NewYork-bc98,8,4,Normal
2026-02-14 23:51:38.245485,NewYork-bc98,9,67,Normal
2026-02-14 23:51:39.245485,NewYork-bc98,-21,29,Normal
2026-02-14 23:51:40.245485,NewYork-bc98,-17,88,Normal
2026-02-14 23:51:41.245485,NewYork-bc98,19,51,Normal
2026-02-14 23:51:42.245485,NewYork-bc98,-27,94,Normal
2026-02-14 23:51:43.245485,NewYork-bc98,25,14,Normal
2026-02-14 23:51:44.245485,NewYork-bc98,38,12,Normal
2026-02-14 23:51:45.245485,NewYork-bc98,42,15,Normal
2026-02-14 23:51:46.245485,NewYork-bc98,-9,26,Normal
2026-02-14 23:51:47.245485,NewYork-bc98,4,58,Normal
2026-02-14 23:51:48.245485,NewYork-bc98,13,45,Normal
2026-02-14 23:51:49.245485,NewYork-bc98,6,49,Normal
2026-02-14 23:51:50.245485,NewYork-bc98,47,28,Normal
2026-02-14 23:51:51.245485,NewYork-bc98,-25,65,Normal
2026-02-14 23:51:52.245485,NewYork-bc98,35,80,Normal
2026-02-14 23:51:53.245485,NewYork-bc98,29,18,Normal
2026-02-14 23:51:54.245485,NewYork-bc98,38,29,Normal
2026-02-14 23:51:55.245485,NewYork-bc98,6,44,Normal
2026-02-14 23:51:56.245485,NewYork-bc98,-1,26,Normal
2026-02-14 23:51:57.245485,NewYork-bc98,-15,66,Normal
2026-02-14 23:51:58.245485,NewYork-bc98,30,82,Normal
2026-02-14 23:51:59.245485,NewYork-bc98,20,62,Normal
2026-02-14 23:52:00.245485,NewYork-bc98,48,88,Normal
2026-02-14 23:52:01.245485,NewYork-bc98,47,65,Normal
2026-02-14 23:52:02.245485,NewYork-bc98,13,17,Normal
2026-02-14 23:52:03.245485,NewYork-bc98,30,46,Normal
2026-02-14 23:52:04.245485,NewYork-bc98,7,64,Normal
2026-02-14 23:52:05.245485,NewYork-bc98,-13,76,Normal
2026-02-14 23:52:06.245485,NewYork-bc98,-4,14,Normal
2026-02-14 23:52:07.245485,NewYork-bc98,11,96,Normal
2026-02-14 23:52:08.245485,NewYork-bc98,4,2,Normal
2026-02-14 23:52:09.245485,NewYork-bc98,24,66,Normal
2026-02-14 23:52:10.245485,NewYork-bc98,-22,30,Normal
2026-02-14 23:52:11.245485,NewYork-bc98,32,52,Normal
2026-02-14 23:52:12.245485,NewYork-bc98,-5,54,Normal
2026-02-14 23:52:13.245485,NewYork-bc98,-17,30,Normal
2026-02-14 23:52:14.245485,NewYork-bc98,-16,27,Normal
2026-02-14 23:52:15.245485,NewYork-bc98,-4,26,Normal
2026-02-14 23:52:16.245485,NewYork-bc98,38,88,Normal
2026-02-14 23:52:17.245485,NewYork-bc98,34,65,Normal
2026-02-14 23:52:18.245485,NewYork-bc98,38,41,Normal
2026-02-14 23:52:19.245485,NewYork-bc98,14,46,Normal
2026-02-14 23:52:20.245485,NewYork-bc98,-11,29,Normal
2026-02-14 23:52:21.245485,NewYork-bc98,34,39,Normal
2026-02-14 23:52:22.245485,NewYork-bc98,41,73,Normal
2026-02-14 23:52:23.245485,NewYork-bc98,-4,29,Normal
2026-02-14 23:52:24.245485,NewYork-bc98,9,20,Normal
2026-02-14 23:52:25.245485,NewYork-bc98,-28,61,Normal
2026-02-14 23:52:26.245485,NewYork-bc98,46,61,Normal
2026-02-14 23:52:27.245485,NewYork-bc98,-18,36,Normal
2026-02-14 23:52:28.245485,NewYork-bc98,12,6,Normal
2026-02-14 23:52:29.245485,NewYork-bc98,-20,72,Normal
2026-02-14 23:52:30.245485,NewYork-bc98,12,66,Normal
2026-02-14 23:52:31.245485,NewYork-bc98,30,50,Normal
2026-02-14 23:52:32.245485,NewYork-bc98,-2,18,Normal
2026-02-14 23:52:33.245485,NewYork-bc98,44,17,Normal
2026-02-14 23:52:34.245485,NewYork-bc98,30,73,Normal
2026-02-14 23:52:35.245485,NewYork-bc98,50,98,Normal
2026-02-14 23:52:36.245485,NewYork-bc98,12,36,Normal
2026-02-14 23:52:37.245485,NewYork-bc98,4,58,Normal
2026-02-14 23:52:38.245485,NewYork-bc98,37,34,Normal
2026-02-14 23:52:39.245485,NewYork-bc98,49,17,Normal
2026-02-14 23:52:40.245485,NewYork-bc98,-14,45,Normal
2026-02-14 23:52:41.245485,NewYork-bc98,37,6,Normal
2026-02-14 23:52:42.245485,NewYork-bc98,44,99,Normal
2026-02-14 23:52:43.245485,NewYork-bc98,18,100,Normal
2026-02-14 23:52:44.245485,NewYork-bc98,6,21,Normal
2026-02-14 23:52:45.245485,NewYork-bc98,-29,21,Normal
2026-02-14 23:52:46.245485,NewYork-bc98,-27,20,Normal
2026-02-14 23:52:47.245485,NewYork-bc98,19,80,Normal
2026-02-14 23:52:48.245485,NewYork-bc98,6,73,Normal
2026-02-14 23:52:49.245485,NewYork-bc98,28,17,Normal
2026-02-14 23:52:50.245485,NewYork-bc98,20,24,Normal
2026-02-14 23:52:51.245485,NewYork-bc98,46,12,Normal
2026-02-14 23:52:52.245485,NewYork-bc98,30,99,Normal
