timestamp,station_id,temp,humid,condition
2026-02-16 17:05:34.984117,Tokyo-fa0b,-15,24,Normal
2026-02-16 17:05:35.984117,Tokyo-fa0b,35,58,Normal
2026-02-16 17:05:36.984117,Tokyo-fa0b,14,41,Normal
2026-02-16 17:05:37.984117,Tokyo-fa0b,-8,40,Normal
2026-02-16 17:05:38.984117,Tokyo-fa0b,37,66,Normal
2026-02-16 17:05:39.984117,Tokyo-fa0b,7,27,Normal
2026-02-16 17:05:40.984117,Tokyo-fa0b,46,0,Normal
2026-02-16 17:05:41.984117,Tokyo-fa0b,21,20,Normal
2026-02-16 17:05:42.984117,Tokyo-fa0b,-15,17,Normal
2026-02-16 17:05:43.984117,Tokyo-fa0b,-11,91,Normal
2026-02-16 17:05:44.984117,Tokyo-fa0b,39,74,Normal
2026-02-16 17:05:45.984117,Tokyo-fa0b,40,2,Normal
2026-02-16 17:05:46.984117,Tokyo-fa0b,7,47,Normal
2026-02-16 17:05:47.984117,Tokyo-fa0b,-5,98,Normal
2026-02-16 17:05:48.984117,Tokyo-fa0b,15,31,Normal
2026-02-16 17:05:49.984117,Tokyo-fa0b,-1,93,Normal
2026-02-16 17:05:50.984117,Tokyo-fa0b,39,51,Normal
2026-02-16 17:05:51.984117,Tokyo-fa0b,31,80,Normal
2026-02-16 17:05:52.984117,Tokyo-fa0b,40,75,Normal
2026-02-16 17:05:53.984117,Tokyo-fa0b,-14,80,Normal
2026-02-16 17:05:54.984117,Tokyo-fa0b,-19,49,Normal
2026-02-16 17:05:55.984117,Tokyo-fa0b,31,28,Normal
2026-02-16 17:05:56.984117,Tokyo-fa0b,27,78,Normal
2026-02-16 17:05:57.984117,Tokyo-fa0b,-19,82,Normal
2026-02-16 17:05:58.984117,Tokyo-fa0b,-14,58,Normal
2026-02-16 17:05:59.984117,Tokyo-fa0b,12,88,Normal
2026-02-16 17:06:00.984117,Tokyo-fa0b,35,55,Normal
2026-02-16 17:06:01.984117,Tokyo-fa0b,30,76,Normal
2026-02-16 17:06:02.984117,Tokyo-fa0b,38,23,Normal
2026-02-16 17:06:03.984117,Tokyo-fa0b,30,12,Normal
2026-02-16 17:06:04.984117,Tokyo-fa0b,20,36,Normal
2026-02-16 17:06:05.984117,Tokyo-fa0b,47,54,Normal
2026-02-16 17:06:06.984117,Tokyo-fa0b,7,92,Normal
2026-02-16 17:06:07.984117,Tokyo-fa0b,26,85,Normal
2026-02-16 17:06:08.984117,Tokyo-fa0b,10,96,Normal
2026-02-16 17:06:09.984117,Tokyo-fa0b,-30,84,Normal
2026-02-16 17:06:10.984117,Tokyo-fa0b,45,35,Normal
2026-02-16 17:06:11.984117,Tokyo-fa0b,-12,89,Normal
2026-02-16 17:06:12.984117,Tokyo-fa0b,46,74,Normal
2026-02-16 17:06:13.984117,Tokyo-fa0b,-25,53,Normal
2026-02-16 17:06:14.984117,Tokyo-fa0b,27,76,Normal
2026-02-16 17:06:15.984117,Tokyo-fa0b,46,24,Normal
2026-02-16 17:06:16.984117,Tokyo-fa0b,36,48,Normal
2026-02-16 17:06:17.984117,Tokyo-fa0b,-23,58,Normal
2026-02-16 17:06:18.984117,Tokyo-fa0b,-18,31,Normal
2026-02-16 17:06:19.984117,Tokyo-fa0b,-13,74,Normal
2026-02-16 17:06:20.984117,Tokyo-fa0b,-8,32,Normal
