timestamp,station_id,temp,humid,condition
2026-02-16 23:02:26.577993,Toronto-b168,36,73,Normal
2026-02-16 23:02:27.577993,Toronto-b168,31,91,Normal
2026-02-16 23:02:28.577993,Toronto-b168,-22,33,Normal
2026-02-16 23:02:29.577993,Toronto-b168,46,44,Normal
2026-02-16 23:02:30.577993,Toronto-b168,18,88,Normal
2026-02-16 23:02:31.577993,Toronto-b168,-21,75,Normal
2026-02-16 23:02:32.577993,Toronto-b168,26,12,Normal
2026-02-16 23:02:33.577993,Toronto-b168,41,83,Normal
2026-02-16 23:02:34.577993,Toronto-b168,-25,98,Normal
2026-02-16 23:02:35.577993,Toronto-b168,26,5,Normal
2026-02-16 23:02:36.577993,Toronto-b168,17,67,Normal
2026-02-16 23:02:37.577993,Toronto-b168,25,94,Normal
2026-02-16 23:02:38.577993,Toronto-b168,20,49,Normal
2026-02-16 23:02:39.577993,Toronto-b168,-7,67,Normal
2026-02-16 23:02:40.577993,Toronto-b168,-18,9,Normal
2026-02-16 23:02:41.577993,Toronto-b168,-26,0,Normal
2026-02-16 23:02:42.577993,Toronto-b168,10,33,Normal
2026-02-16 23:02:43.577993,Toronto-b168,40,67,Normal
2026-02-16 23:02:44.577993,Toronto-b168,38,42,Normal
2026-02-16 23:02:45.577993,Toronto-b168,47,48,Normal
2026-02-16 23:02:46.577993,Toronto-b168,-14,33,Normal
2026-02-16 23:02:47.577993,Toronto-b168,14,3,Normal
2026-02-16 23:02:48.577993,Toronto-b168,50,29,Normal
2026-02-16 23:02:49.577993,Toronto-b168,-2,34,Normal
2026-02-16 23:02:50.577993,Toronto-b168,46,70,Normal
2026-02-16 23:02:51.577993,Toronto-b168,-1,28,Normal
2026-02-16 23:02:52.577993,Toronto-b168,-4,40,Normal
2026-02-16 23:02:53.577993,Toronto-b168,-10,67,Normal
2026-02-16 23:02:54.577993,Toronto-b168,27,53,Normal
2026-02-16 23:02:55.577993,Toronto-b168,35,5,Normal
2026-02-16 23:02:56.577993,Toronto-b168,40,73,Normal
2026-02-16 23:02:57.577993,Toronto-b168,-9,90,Normal
2026-02-16 23:02:58.577993,Toronto-b168,15,89,Normal
2026-02-16 23:02:59.577993,Toronto-b168,9,49,Normal
2026-02-16 23:03:00.577993,Toronto-b168,-21,89,Normal
2026-02-16 23:03:01.577993,Toronto-b168,14,72,Normal
2026-02-16 23:03:02.577993,Toronto-b168,36,57,Normal
2026-02-16 23:03:03.577993,Toronto-b168,13,15,Normal
2026-02-16 23:03:04.577993,Toronto-b168,38,85,Normal
2026-02-16 23:03:05.577993,Toronto-b168,32,64,Normal
2026-02-16 23:03:06.577993,Toronto-b168,40,24,Normal
2026-02-16 23:03:07.577993,Toronto-b168,-25,82,Normal
2026-02-16 23:03:08.577993,Toronto-b168,30,83,Normal
2026-02-16 23:03:09.577993,Toronto-b168,-10,36,Normal
2026-02-16 23:03:10.577993,Toronto-b168,-24,4,Normal
2026-02-16 23:03:11.577993,Toronto-b168,-9,72,Normal
2026-02-16 23:03:12.577993,Toronto-b168,27,63,Normal
2026-02-16 23:03:13.577993,Toronto-b168,-19,48,Normal
2026-02-16 23:03:14.577993,Toronto-b168,47,35,Normal
2026-02-16 23:03:15.577993,Toronto-b168,40,8,Normal
2026-02-16 23:03:16.577993,Toronto-b168,-25,78,Normal
2026-02-16 23:03:17.577993,Toronto-b168,25,21,Normal
2026-02-16 23:03:18.577993,Toronto-b168,43,31,Normal
2026-02-16 23:03:19.577993,Toronto-b168,-7,79,Normal
2026-02-16 23:03:20.577993,Toronto-b168,-24,57,Normal
2026-02-16 23:03:21.577993,Toronto-b168,-21,67,Normal
