timestamp,station_id,temp,humid,condition
2026-02-16 15:04:44.694715,Berlin-36b7,19,15,Normal
2026-02-16 15:04:45.694715,Berlin-36b7,-28,58,Normal
2026-02-16 15:04:46.694715,Berlin-36b7,43,66,Normal
2026-02-16 15:04:47.694715,Berlin-36b7,47,67,Normal
2026-02-16 15:04:48.694715,Berlin-36b7,20,69,Normal
2026-02-16 15:04:49.694715,Berlin-36b7,29,29,Normal
2026-02-16 15:04:50.694715,Berlin-36b7,-30,30,Normal
2026-02-16 15:04:51.694715,Berlin-36b7,-10,49,Normal
2026-02-16 15:04:52.694715,Berlin-36b7,-16,50,Normal
2026-02-16 15:04:53.694715,Berlin-36b7,3,6,Normal
2026-02-16 15:04:54.694715,Berlin-36b7,-22,0,Normal
2026-02-16 15:04:55.694715,Berlin-36b7,-20,26,Normal
2026-02-16 15:04:56.694715,Berlin-36b7,39,70,Normal
2026-02-16 15:04:57.694715,Berlin-36b7,-8,59,Normal
2026-02-16 15:04:58.694715,Berlin-36b7,0,51,Normal
2026-02-16 15:04:59.694715,Berlin-36b7,1,77,Normal
2026-02-16 15:05:00.694715,Berlin-36b7,-1,49,Normal
2026-02-16 15:05:01.694715,Berlin-36b7,38,79,Normal
2026-02-16 15:05:02.694715,Berlin-36b7,40,86,Normal
2026-02-16 15:05:03.694715,Berlin-36b7,-24,68,Normal
2026-02-16 15:05:04.694715,Berlin-36b7,-26,69,Normal
2026-02-16 15:05:05.694715,Berlin-36b7,37,50,Normal
2026-02-16 15:05:06.694715,Berlin-36b7,-7,35,Normal
2026-02-16 15:05:07.694715,Berlin-36b7,1,61,Normal
2026-02-16 15:05:08.694715,Berlin-36b7,-14,0,Normal
2026-02-16 15:05:09.694715,Berlin-36b7,26,91,Normal
2026-02-16 15:05:10.694715,Berlin-36b7,-9,90,Normal
2026-02-16 15:05:11.694715,Berlin-36b7,18,94,Normal
2026-02-16 15:05:12.694715,Berlin-36b7,42,49,Normal
2026-02-16 15:05:13.694715,Berlin-36b7,35,78,Normal
2026-02-16 15:05:14.694715,Berlin-36b7,20,56,Normal
2026-02-16 15:05:15.694715,Berlin-36b7,25,44,Normal
2026-02-16 15:05:16.694715,Berlin-36b7,-12,83,Normal
2026-02-16 15:05:17.694715,Berlin-36b7,28,39,Normal
2026-02-16 15:05:18.694715,Berlin-36b7,-25,44,Normal
2026-02-16 15:05:19.694715,Berlin-36b7,33,73,Normal
2026-02-16 15:05:20.694715,Berlin-36b7,-29,94,Normal
2026-02-16 15:05:21.694715,Berlin-36b7,27,86,Normal
2026-02-16 15:05:22.694715,Berlin-36b7,-1,79,Normal
2026-02-16 15:05:23.694715,Berlin-36b7,37,95,Normal
2026-02-16 15:05:24.694715,Berlin-36b7,-15,4,Normal
2026-02-16 15:05:25.694715,Berlin-36b7,-9,35,Normal
2026-02-16 15:05:26.694715,Berlin-36b7,-13,62,Normal
2026-02-16 15:05:27.694715,Berlin-36b7,-30,0,Normal
2026-02-16 15:05:28.694715,Berlin-36b7,1,10,Normal
2026-02-16 15:05:29.694715,Berlin-36b7,3,68,Normal
2026-02-16 15:05:30.694715,Berlin-36b7,4,23,Normal
2026-02-16 15:05:31.694715,Berlin-36b7,-8,96,Normal
