timestamp,station_id,temp,humid,condition
2026-02-08 11:32:48.867568,Paris-3ea7,-2,4,Normal
2026-02-08 11:32:49.867568,Paris-3ea7,-15,22,Normal
2026-02-08 11:32:50.867568,Paris-3ea7,-10,4,Normal
2026-02-08 11:32:51.867568,Paris-3ea7,9,56,Normal
2026-02-08 11:32:52.867568,Paris-3ea7,-21,39,Normal
2026-02-08 11:32:53.867568,Paris-3ea7,-30,94,Normal
2026-02-08 11:32:54.867568,Paris-3ea7,26,43,Normal
2026-02-08 11:32:55.867568,Paris-3ea7,-1,52,Normal
2026-02-08 11:32:56.867568,Paris-3ea7,-6,68,Normal
2026-02-08 11:32:57.867568,Paris-3ea7,17,13,Normal
2026-02-08 11:32:58.867568,Paris-3ea7,-18,90,Normal
2026-02-08 11:32:59.867568,Paris-3ea7,-19,58,Normal
2026-02-08 11:33:00.867568,Paris-3ea7,12,33,Normal
2026-02-08 11:33:01.867568,Paris-3ea7,49,32,Normal
2026-02-08 11:33:02.867568,Paris-3ea7,-16,75,Normal
2026-02-08 11:33:03.867568,Paris-3ea7,20,78,Normal
2026-02-08 11:33:04.867568,Paris-3ea7,44,41,Normal
2026-02-08 11:33:05.867568,Paris-3ea7,-30,33,Normal
2026-02-08 11:33:06.867568,Paris-3ea7,20,63,Normal
2026-02-08 11:33:07.867568,Paris-3ea7,44,75,Normal
2026-02-08 11:33:08.867568,Paris-3ea7,0,20,Normal
2026-02-08 11:33:09.867568,Paris-3ea7,26,55,Normal
2026-02-08 11:33:10.867568,Paris-3ea7,41,84,Normal
2026-02-08 11:33:11.867568,Paris-3ea7,-3,8,Normal
2026-02-08 11:33:12.867568,Paris-3ea7,-2,92,Normal
2026-02-08 11:33:13.867568,Paris-3ea7,-15,3,Normal
2026-02-08 11:33:14.867568,Paris-3ea7,7,99,Normal
2026-02-08 11:33:15.867568,Paris-3ea7,-5,57,Normal
2026-02-08 11:33:16.867568,Paris-3ea7,36,14,Normal
2026-02-08 11:33:17.867568,Paris-3ea7,16,55,Normal
2026-02-08 11:33:18.867568,Paris-3ea7,15,83,Normal
2026-02-08 11:33:19.867568,Paris-3ea7,-11,4,Normal
2026-02-08 11:33:20.867568,Paris-3ea7,-16,89,Normal
2026-02-08 11:33:21.867568,Paris-3ea7,17,14,Normal
2026-02-08 11:33:22.867568,Paris-3ea7,25,62,Normal
2026-02-08 11:33:23.867568,Paris-3ea7,38,100,Normal
2026-02-08 11:33:24.867568,Paris-3ea7,23,65,Normal
2026-02-08 11:33:25.867568,Paris-3ea7,20,80,Normal
2026-02-08 11:33:26.867568,Paris-3ea7,8,21,Normal
2026-02-08 11:33:27.867568,Paris-3ea7,-7,19,Normal
2026-02-08 11:33:28.867568,Paris-3ea7,7,39,Normal
2026-02-08 11:33:29.867568,Paris-3ea7,-3,20,Normal
2026-02-08 11:33:30.867568,Paris-3ea7,-25,34,Normal
2026-02-08 11:33:31.867568,Paris-3ea7,3,10,Normal
2026-02-08 11:33:32.867568,Paris-3ea7,-8,19,Normal
2026-02-08 11:33:33.867568,Paris-3ea7,-15,25,Normal
2026-02-08 11:33:34.867568,Paris-3ea7,-3,45,Normal
2026-02-08 11:33:35.867568,Paris-3ea7,22,8,Normal
2026-02-08 11:33:36.867568,Paris-3ea7,17,7,Normal
2026-02-08 11:33:37.867568,Paris-3ea7,-29,77,Normal
2026-02-08 11:33:38.867568,Paris-3ea7,11,4,Normal
2026-02-08 11:33:39.867568,Paris-3ea7,9,76,Normal
2026-02-08 11:33:40.867568,Paris-3ea7,11,94,Normal
2026-02-08 11:33:41.867568,Paris-3ea7,6,4,Normal
2026-02-08 11:33:42.867568,Paris-3ea7,2,14,Normal
2026-02-08 11:33:43.867568,Paris-3ea7,-18,5,Normal
2026-02-08 11:33:44.867568,Paris-3ea7,7,37,Normal
2026-02-08 11:33:45.867568,Paris-3ea7,-17,26,Normal
2026-02-08 11:33:46.867568,Paris-3ea7,21,95,Normal
2026-02-08 11:33:47.867568,Paris-3ea7,-21,30,Normal
2026-02-08 11:33:48.867568,Paris-3ea7,49,46,Normal
2026-02-08 11:33:49.867568,Paris-3ea7,-16,22,Normal
2026-02-08 11:33:50.867568,Paris-3ea7,-10,19,Normal
2026-02-08 11:33:51.867568,Paris-3ea7,-25,97,Normal
2026-02-08 11:33:52.867568,Paris-3ea7,14,32,Normal
2026-02-08 11:33:53.867568,Paris-3ea7,6,20,Normal
2026-02-08 11:33:54.867568,Paris-3ea7,31,54,Normal
2026-02-08 11:33:55.867568,Paris-3ea7,-11,64,Normal
2026-02-08 11:33:56.867568,Paris-3ea7,36,22,Normal
2026-02-08 11:33:57.867568,Paris-3ea7,-15,35,Normal
2026-02-08 11:33:58.867568,Paris-3ea7,-29,29,Normal
2026-02-08 11:33:59.867568,Paris-3ea7,1,100,Normal
2026-02-08 11:34:00.867568,Paris-3ea7,6,28,Normal
2026-02-08 11:34:01.867568,Paris-3ea7,19,49,Normal
2026-02-08 11:34:02.867568,Paris-3ea7,27,19,Normal
2026-02-08 11:34:03.867568,Paris-3ea7,23,64,Normal
2026-02-08 11:34:04.867568,Paris-3ea7,41,8,Normal
2026-02-08 11:34:05.867568,Paris-3ea7,24,28,Normal
2026-02-08 11:34:06.867568,Paris-3ea7,18,90,Normal
2026-02-08 11:34:07.867568,Paris-3ea7,47,61,Normal
2026-02-08 11:34:08.867568,Paris-3ea7,41,63,Normal
2026-02-08 11:34:09.867568,Paris-3ea7,9,70,Normal
2026-02-08 11:34:10.867568,Paris-3ea7,38,15,Normal
2026-02-08 11:34:11.867568,Paris-3ea7,-19,60,Normal
2026-02-08 11:34:12.867568,Paris-3ea7,18,25,Normal
2026-02-08 11:34:13.867568,Paris-3ea7,50,54,Normal
2026-02-08 11:34:14.867568,Paris-3ea7,10,18,Normal
2026-02-08 11:34:15.867568,Paris-3ea7,30,8,Normal
2026-02-08 11:34:16.867568,Paris-3ea7,44,56,Normal
2026-02-08 11:34:17.867568,Paris-3ea7,15,75,Normal
2026-02-08 11:34:18.867568,Paris-3ea7,-14,67,Normal
2026-02-08 11:34:19.867568,Paris-3ea7,49,67,Normal
2026-02-08 11:34:20.867568,Paris-3ea7,26,28,Normal
2026-02-08 11:34:21.867568,Paris-3ea7,14,99,Normal
2026-02-08 11:34:22.867568,Paris-3ea7,17,33,Normal
2026-02-08 11:34:23.867568,Paris-3ea7,4,75,Normal
2026-02-08 11:34:24.867568,Paris-3ea7,-15,100,Normal
2026-02-08 11:34:25.867568,Paris-3ea7,30,24,Normal
