timestamp,station_id,temp,humid,condition
2026-02-16 07:46:09.583217,Seoul-e9fd,33,55,Normal
2026-02-16 07:46:10.583217,Seoul-e9fd,-17,78,Normal
2026-02-16 07:46:11.583217,Seoul-e9fd,37,69,Normal
2026-02-16 07:46:12.583217,Seoul-e9fd,-7,23,Normal
2026-02-16 07:46:13.583217,Seoul-e9fd,17,89,Normal
2026-02-16 07:46:14.583217,Seoul-e9fd,20,67,Normal
2026-02-16 07:46:15.583217,Seoul-e9fd,3,75,Normal
2026-02-16 07:46:16.583217,Seoul-e9fd,31,90,Normal
2026-02-16 07:46:17.583217,Seoul-e9fd,-8,11,Normal
2026-02-16 07:46:18.583217,Seoul-e9fd,31,24,Normal
2026-02-16 07:46:19.583217,Seoul-e9fd,45,28,Normal
2026-02-16 07:46:20.583217,Seoul-e9fd,18,65,Normal
2026-02-16 07:46:21.583217,Seoul-e9fd,-20,65,Normal
2026-02-16 07:46:22.583217,Seoul-e9fd,14,19,Normal
2026-02-16 07:46:23.583217,Seoul-e9fd,-19,45,Normal
2026-02-16 07:46:24.583217,Seoul-e9fd,10,9,Normal
2026-02-16 07:46:25.583217,Seoul-e9fd,41,58,Normal
2026-02-16 07:46:26.583217,Seoul-e9fd,-29,36,Normal
2026-02-16 07:46:27.583217,Seoul-e9fd,-18,90,Normal
2026-02-16 07:46:28.583217,Seoul-e9fd,30,91,Normal
2026-02-16 07:46:29.583217,Seoul-e9fd,11,2,Normal
2026-02-16 07:46:30.583217,Seoul-e9fd,-24,30,Normal
2026-02-16 07:46:31.583217,Seoul-e9fd,44,6,Normal
2026-02-16 07:46:32.583217,Seoul-e9fd,9,92,Normal
2026-02-16 07:46:33.583217,Seoul-e9fd,-19,67,Normal
2026-02-16 07:46:34.583217,Seoul-e9fd,-10,79,Normal
2026-02-16 07:46:35.583217,Seoul-e9fd,18,41,Normal
2026-02-16 07:46:36.583217,Seoul-e9fd,-4,58,Normal
2026-02-16 07:46:37.583217,Seoul-e9fd,2,40,Normal
2026-02-16 07:46:38.583217,Seoul-e9fd,49,30,Normal
2026-02-16 07:46:39.583217,Seoul-e9fd,-11,83,Normal
2026-02-16 07:46:40.583217,Seoul-e9fd,23,43,Normal
2026-02-16 07:46:41.583217,Seoul-e9fd,33,24,Normal
2026-02-16 07:46:42.583217,Seoul-e9fd,25,2,Normal
2026-02-16 07:46:43.583217,Seoul-e9fd,48,70,Normal
2026-02-16 07:46:44.583217,Seoul-e9fd,29,97,Normal
2026-02-16 07:46:45.583217,Seoul-e9fd,30,43,Normal
2026-02-16 07:46:46.583217,Seoul-e9fd,44,11,Normal
2026-02-16 07:46:47.583217,Seoul-e9fd,-8,57,Normal
2026-02-16 07:46:48.583217,Seoul-e9fd,-8,48,Normal
2026-02-16 07:46:49.583217,Seoul-e9fd,23,32,Normal
2026-02-16 07:46:50.583217,Seoul-e9fd,27,52,Normal
2026-02-16 07:46:51.583217,Seoul-e9fd,32,94,Normal
2026-02-16 07:46:52.583217,Seoul-e9fd,-22,45,Normal
2026-02-16 07:46:53.583217,Seoul-e9fd,30,11,Normal
2026-02-16 07:46:54.583217,Seoul-e9fd,4,35,Normal
2026-02-16 07:46:55.583217,Seoul-e9fd,20,84,Normal
2026-02-16 07:46:56.583217,Seoul-e9fd,43,49,Normal
2026-02-16 07:46:57.583217,Seoul-e9fd,-10,6,Normal
2026-02-16 07:46:58.583217,Seoul-e9fd,-27,2,Normal
2026-02-16 07:46:59.583217,Seoul-e9fd,46,29,Normal
2026-02-16 07:47:00.583217,Seoul-e9fd,48,18,Normal
2026-02-16 07:47:01.583217,Seoul-e9fd,-10,61,Normal
2026-02-16 07:47:02.583217,Seoul-e9fd,43,75,Normal
2026-02-16 07:47:03.583217,Seoul-e9fd,33,83,Normal
2026-02-16 07:47:04.583217,Seoul-e9fd,18,88,Normal
2026-02-16 07:47:05.583217,Seoul-e9fd,-18,33,Normal
2026-02-16 07:47:06.583217,Seoul-e9fd,24,58,Normal
2026-02-16 07:47:07.583217,Seoul-e9fd,22,50,Normal
2026-02-16 07:47:08.583217,Seoul-e9fd,-19,83,Normal
2026-02-16 07:47:09.583217,Seoul-e9fd,-14,70,Normal
2026-02-16 07:47:10.583217,Seoul-e9fd,30,92,Normal
2026-02-16 07:47:11.583217,Seoul-e9fd,-12,21,Normal
2026-02-16 07:47:12.583217,Seoul-e9fd,23,12,Normal
2026-02-16 07:47:13.583217,Seoul-e9fd,-18,20,Normal
2026-02-16 07:47:14.583217,Seoul-e9fd,37,59,Normal
2026-02-16 07:47:15.583217,Seoul-e9fd,42,41,Normal
2026-02-16 07:47:16.583217,Seoul-e9fd,-18,75,Normal
2026-02-16 07:47:17.583217,Seoul-e9fd,1,41,Normal
2026-02-16 07:47:18.583217,Seoul-e9fd,21,37,Normal
2026-02-16 07:47:19.583217,Seoul-e9fd,-13,0,Normal
2026-02-16 07:47:20.583217,Seoul-e9fd,25,91,Normal
2026-02-16 07:47:21.583217,Seoul-e9fd,-14,95,Normal
2026-02-16 07:47:22.583217,Seoul-e9fd,13,42,Normal
2026-02-16 07:47:23.583217,Seoul-e9fd,42,9,Normal
2026-02-16 07:47:24.583217,Seoul-e9fd,24,23,Normal
2026-02-16 07:47:25.583217,Seoul-e9fd,-6,66,Normal
2026-02-16 07:47:26.583217,Seoul-e9fd,41,85,Normal
2026-02-16 07:47:27.583217,Seoul-e9fd,-2,37,Normal
2026-02-16 07:47:28.583217,Seoul-e9fd,8,67,Normal
2026-02-16 07:47:29.583217,Seoul-e9fd,-4,40,Normal
2026-02-16 07:47:30.583217,Seoul-e9fd,43,75,Normal
2026-02-16 07:47:31.583217,Seoul-e9fd,-2,57,Normal
2026-02-16 07:47:32.583217,Seoul-e9fd,17,100,Normal
2026-02-16 07:47:33.583217,Seoul-e9fd,27,99,Normal
2026-02-16 07:47:34.583217,Seoul-e9fd,-1,82,Normal
2026-02-16 07:47:35.583217,Seoul-e9fd,45,15,Normal
2026-02-16 07:47:36.583217,Seoul-e9fd,41,77,Normal
2026-02-16 07:47:37.583217,Seoul-e9fd,8,38,Normal
2026-02-16 07:47:38.583217,Seoul-e9fd,26,4,Normal
2026-02-16 07:47:39.583217,Seoul-e9fd,-5,15,Normal
2026-02-16 07:47:40.583217,Seoul-e9fd,39,15,Normal
