timestamp,station_id,temp,humid,condition
2026-02-13 13:59:06.513428,Seoul-d0d8,31,46,Normal
2026-02-13 13:59:07.513428,Seoul-d0d8,16,6,Normal
2026-02-13 13:59:08.513428,Seoul-d0d8,-23,15,Normal
2026-02-13 13:59:09.513428,Seoul-d0d8,-21,61,Normal
2026-02-13 13:59:10.513428,Seoul-d0d8,0,69,Normal
2026-02-13 13:59:11.513428,Seoul-d0d8,-25,91,Normal
2026-02-13 13:59:12.513428,Seoul-d0d8,-13,39,Normal
2026-02-13 13:59:13.513428,Seoul-d0d8,-27,94,Normal
2026-02-13 13:59:14.513428,Seoul-d0d8,28,8,Normal
2026-02-13 13:59:15.513428,Seoul-d0d8,46,36,Normal
2026-02-13 13:59:16.513428,Seoul-d0d8,49,8,Normal
2026-02-13 13:59:17.513428,Seoul-d0d8,43,50,Normal
2026-02-13 13:59:18.513428,Seoul-d0d8,16,28,Normal
2026-02-13 13:59:19.513428,Seoul-d0d8,1,5,Normal
2026-02-13 13:59:20.513428,Seoul-d0d8,17,41,Normal
2026-02-13 13:59:21.513428,Seoul-d0d8,-26,15,Normal
2026-02-13 13:59:22.513428,Seoul-d0d8,-19,82,Normal
2026-02-13 13:59:23.513428,Seoul-d0d8,-30,15,Normal
2026-02-13 13:59:24.513428,Seoul-d0d8,33,22,Normal
2026-02-13 13:59:25.513428,Seoul-d0d8,-16,50,Normal
2026-02-13 13:59:26.513428,Seoul-d0d8,22,99,Normal
2026-02-13 13:59:27.513428,Seoul-d0d8,-29,75,Normal
2026-02-13 13:59:28.513428,Seoul-d0d8,-22,93,Normal
2026-02-13 13:59:29.513428,Seoul-d0d8,-3,74,Normal
2026-02-13 13:59:30.513428,Seoul-d0d8,2,63,Normal
2026-02-13 13:59:31.513428,Seoul-d0d8,23,37,Normal
2026-02-13 13:59:32.513428,Seoul-d0d8,-25,15,Normal
2026-02-13 13:59:33.513428,Seoul-d0d8,-12,24,Normal
2026-02-13 13:59:34.513428,Seoul-d0d8,40,90,Normal
2026-02-13 13:59:35.513428,Seoul-d0d8,34,41,Normal
2026-02-13 13:59:36.513428,Seoul-d0d8,19,18,Normal
2026-02-13 13:59:37.513428,Seoul-d0d8,50,0,Normal
2026-02-13 13:59:38.513428,Seoul-d0d8,10,70,Normal
2026-02-13 13:59:39.513428,Seoul-d0d8,15,34,Normal
2026-02-13 13:59:40.513428,Seoul-d0d8,40,85,Normal
2026-02-13 13:59:41.513428,Seoul-d0d8,10,87,Normal
2026-02-13 13:59:42.513428,Seoul-d0d8,39,95,Normal
2026-02-13 13:59:43.513428,Seoul-d0d8,28,23,Normal
2026-02-13 13:59:44.513428,Seoul-d0d8,9,43,Normal
2026-02-13 13:59:45.513428,Seoul-d0d8,-17,86,Normal
2026-02-13 13:59:46.513428,Seoul-d0d8,25,59,Normal
2026-02-13 13:59:47.513428,Seoul-d0d8,30,77,Normal
2026-02-13 13:59:48.513428,Seoul-d0d8,-20,41,Normal
2026-02-13 13:59:49.513428,Seoul-d0d8,-8,93,Normal
2026-02-13 13:59:50.513428,Seoul-d0d8,48,16,Normal
2026-02-13 13:59:51.513428,Seoul-d0d8,-25,50,Normal
2026-02-13 13:59:52.513428,Seoul-d0d8,0,47,Normal
2026-02-13 13:59:53.513428,Seoul-d0d8,-25,75,Normal
2026-02-13 13:59:54.513428,Seoul-d0d8,-23,93,Normal
2026-02-13 13:59:55.513428,Seoul-d0d8,-27,4,Normal
2026-02-13 13:59:56.513428,Seoul-d0d8,21,55,Normal
2026-02-13 13:59:57.513428,Seoul-d0d8,18,50,Normal
2026-02-13 13:59:58.513428,Seoul-d0d8,1,72,Normal
2026-02-13 13:59:59.513428,Seoul-d0d8,-27,72,Normal
2026-02-13 14:00:00.513428,Seoul-d0d8,21,82,Normal
2026-02-13 14:00:01.513428,Seoul-d0d8,9,17,Normal
2026-02-13 14:00:02.513428,Seoul-d0d8,-22,93,Normal
2026-02-13 14:00:03.513428,Seoul-d0d8,-20,87,Normal
2026-02-13 14:00:04.513428,Seoul-d0d8,-24,46,Normal
2026-02-13 14:00:05.513428,Seoul-d0d8,-13,48,Normal
2026-02-13 14:00:06.513428,Seoul-d0d8,-19,3,Normal
2026-02-13 14:00:07.513428,Seoul-d0d8,-17,31,Normal
2026-02-13 14:00:08.513428,Seoul-d0d8,33,74,Normal
2026-02-13 14:00:09.513428,Seoul-d0d8,-27,58,Normal
2026-02-13 14:00:10.513428,Seoul-d0d8,-22,22,Normal
2026-02-13 14:00:11.513428,Seoul-d0d8,-13,68,Normal
2026-02-13 14:00:12.513428,Seoul-d0d8,33,5,Normal
2026-02-13 14:00:13.513428,Seoul-d0d8,-4,76,Normal
2026-02-13 14:00:14.513428,Seoul-d0d8,-23,6,Normal
2026-02-13 14:00:15.513428,Seoul-d0d8,25,90,Normal
2026-02-13 14:00:16.513428,Seoul-d0d8,-9,95,Normal
2026-02-13 14:00:17.513428,Seoul-d0d8,-29,99,Normal
2026-02-13 14:00:18.513428,Seoul-d0d8,4,95,Normal
2026-02-13 14:00:19.513428,Seoul-d0d8,10,59,Normal
2026-02-13 14:00:20.513428,Seoul-d0d8,41,3,Normal
2026-02-13 14:00:21.513428,Seoul-d0d8,14,59,Normal
2026-02-13 14:00:22.513428,Seoul-d0d8,-25,46,Normal
2026-02-13 14:00:23.513428,Seoul-d0d8,46,80,Normal
2026-02-13 14:00:24.513428,Seoul-d0d8,30,56,Normal
2026-02-13 14:00:25.513428,Seoul-d0d8,45,49,Normal
2026-02-13 14:00:26.513428,Seoul-d0d8,47,40,Normal
2026-02-13 14:00:27.513428,Seoul-d0d8,-22,21,Normal
2026-02-13 14:00:28.513428,Seoul-d0d8,48,87,Normal
2026-02-13 14:00:29.513428,Seoul-d0d8,9,14,Normal
2026-02-13 14:00:30.513428,Seoul-d0d8,19,32,Normal
2026-02-13 14:00:31.513428,Seoul-d0d8,34,41,Normal
2026-02-13 14:00:32.513428,Seoul-d0d8,25,78,Normal
2026-02-13 14:00:33.513428,Seoul-d0d8,30,46,Normal
2026-02-13 14:00:34.513428,Seoul-d0d8,28,2,Normal
2026-02-13 14:00:35.513428,Seoul-d0d8,45,98,Normal
2026-02-13 14:00:36.513428,Seoul-d0d8,-1,58,Normal
2026-02-13 14:00:37.513428,Seoul-d0d8,-2,45,Normal
2026-02-13 14:00:38.513428,Seoul-d0d8,-28,57,Normal
2026-02-13 14:00:39.513428,Seoul-d0d8,-2,49,Normal
2026-02-13 14:00:40.513428,Seoul-d0d8,8,45,Normal
2026-02-13 14:00:41.513428,Seoul-d0d8,26,25,Normal
2026-02-13 14:00:42.513428,Seoul-d0d8,-30,69,Normal
2026-02-13 14:00:43.513428,Seoul-d0d8,0,69,Normal
2026-02-13 14:00:44.513428,Seoul-d0d8,-28,97,Normal
2026-02-13 14:00:45.513428,Seoul-d0d8,34,77,Normal
2026-02-13 14:00:46.513428,Seoul-d0d8,-13,57,Normal
2026-02-13 14:00:47.513428,Seoul-d0d8,17,52,Normal
2026-02-13 14:00:48.513428,Seoul-d0d8,32,50,Normal
2026-02-13 14:00:49.513428,Seoul-d0d8,-10,44,Normal
2026-02-13 14:00:50.513428,Seoul-d0d8,-6,92,Normal
2026-02-13 14:00:51.513428,Seoul-d0d8,-27,6,Normal
2026-02-13 14:00:52.513428,Seoul-d0d8,18,9,Normal
2026-02-13 14:00:53.513428,Seoul-d0d8,33,63,Normal
2026-02-13 14:00:54.513428,Seoul-d0d8,-22,62,Normal
2026-02-13 14:00:55.513428,Seoul-d0d8,-30,59,Normal
2026-02-13 14:00:56.513428,Seoul-d0d8,9,36,Normal
2026-02-13 14:00:57.513428,Seoul-d0d8,-7,42,Normal
2026-02-13 14:00:58.513428,Seoul-d0d8,-8,48,Normal
2026-02-13 14:00:59.513428,Seoul-d0d8,9,46,Normal
2026-02-13 14:01:00.513428,Seoul-d0d8,17,57,Normal
2026-02-13 14:01:01.513428,Seoul-d0d8,-27,86,Normal
2026-02-13 14:01:02.513428,Seoul-d0d8,-18,2,Normal
2026-02-13 14:01:03.513428,Seoul-d0d8,49,88,Normal
2026-02-13 14:01:04.513428,Seoul-d0d8,-6,51,Normal
2026-02-13 14:01:05.513428,Seoul-d0d8,11,27,Normal
2026-02-13 14:01:06.513428,Seoul-d0d8,2,17,Normal
2026-02-13 14:01:07.513428,Seoul-d0d8,-4,11,Normal
2026-02-13 14:01:08.513428,Seoul-d0d8,48,49,Normal
2026-02-13 14:01:09.513428,Seoul-d0d8,-18,83,Normal
2026-02-13 14:01:10.513428,Seoul-d0d8,-12,52,Normal
2026-02-13 14:01:11.513428,Seoul-d0d8,1,89,Normal
2026-02-13 14:01:12.513428,Seoul-d0d8,48,96,Normal
2026-02-13 14:01:13.513428,Seoul-d0d8,3,44,Normal
2026-02-13 14:01:14.513428,Seoul-d0d8,-13,81,Normal
2026-02-13 14:01:15.513428,Seoul-d0d8,-10,93,Normal
2026-02-13 14:01:16.513428,Seoul-d0d8,25,20,Normal
2026-02-13 14:01:17.513428,Seoul-d0d8,50,34,Normal
2026-02-13 14:01:18.513428,Seoul-d0d8,-8,84,Normal
2026-02-13 14:01:19.513428,Seoul-d0d8,36,20,Normal
2026-02-13 14:01:20.513428,Seoul-d0d8,-1,18,Normal
2026-02-13 14:01:21.513428,Seoul-d0d8,44,96,Normal
2026-02-13 14:01:22.513428,Seoul-d0d8,-25,12,Normal
2026-02-13 14:01:23.513428,Seoul-d0d8,35,38,Normal
2026-02-13 14:01:24.513428,Seoul-d0d8,48,19,Normal
2026-02-13 14:01:25.513428,Seoul-d0d8,47,29,Normal
2026-02-13 14:01:26.513428,Seoul-d0d8,47,30,Normal
2026-02-13 14:01:27.513428,Seoul-d0d8,-7,44,Normal
2026-02-13 14:01:28.513428,Seoul-d0d8,31,70,Normal
2026-02-13 14:01:29.513428,Seoul-d0d8,16,10,Normal
2026-02-13 14:01:30.513428,Seoul-d0d8,-5,2,Normal
2026-02-13 14:01:31.513428,Seoul-d0d8,39,2,Normal
2026-02-13 14:01:32.513428,Seoul-d0d8,-10,39,Normal
2026-02-13 14:01:33.513428,Seoul-d0d8,13,89,Normal
2026-02-13 14:01:34.513428,Seoul-d0d8,9,40,Normal
2026-02-13 14:01:35.513428,Seoul-d0d8,29,24,Normal
2026-02-13 14:01:36.513428,Seoul-d0d8,43,90,Normal
2026-02-13 14:01:37.513428,Seoul-d0d8,45,8,Normal
2026-02-13 14:01:38.513428,Seoul-d0d8,18,53,Normal
2026-02-13 14:01:39.513428,Seoul-d0d8,2,47,Normal
2026-02-13 14:01:40.513428,Seoul-d0d8,12,51,Normal
2026-02-13 14:01:41.513428,Seoul-d0d8,30,97,Normal
2026-02-13 14:01:42.513428,Seoul-d0d8,-6,68,Normal
2026-02-13 14:01:43.513428,Seoul-d0d8,27,89,Normal
2026-02-13 14:01:44.513428,Seoul-d0d8,43,3,Normal
2026-02-13 14:01:45.513428,Seoul-d0d8,11,89,Normal
2026-02-13 14:01:46.513428,Seoul-d0d8,-5,6,Normal
2026-02-13 14:01:47.513428,Seoul-d0d8,35,31,Normal
2026-02-13 14:01:48.513428,Seoul-d0d8,41,91,Normal
2026-02-13 14:01:49.513428,Seoul-d0d8,32,1,Normal
2026-02-13 14:01:50.513428,Seoul-d0d8,26,27,Normal
2026-02-13 14:01:51.513428,Seoul-d0d8,-4,96,Normal
2026-02-13 14:01:52.513428,Seoul-d0d8,23,25,Normal
2026-02-13 14:01:53.513428,Seoul-d0d8,-29,81,Normal
2026-02-13 14:01:54.513428,Seoul-d0d8,9,10,Normal
2026-02-13 14:01:55.513428,Seoul-d0d8,-4,63,Normal
2026-02-13 14:01:56.513428,Seoul-d0d8,-23,78,Normal
2026-02-13 14:01:57.513428,Seoul-d0d8,26,68,Normal
2026-02-13 14:01:58.513428,Seoul-d0d8,43,82,Normal
2026-02-13 14:01:59.513428,Seoul-d0d8,9,15,Normal
2026-02-13 14:02:00.513428,Seoul-d0d8,-24,7,Normal
2026-02-13 14:02:01.513428,Seoul-d0d8,41,3,Normal
2026-02-13 14:02:02.513428,Seoul-d0d8,17,64,Normal
2026-02-13 14:02:03.513428,Seoul-d0d8,10,28,Normal
2026-02-13 14:02:04.513428,Seoul-d0d8,-2,51,Normal
2026-02-13 14:02:05.513428,Seoul-d0d8,42,89,Normal
2026-02-13 14:02:06.513428,Seoul-d0d8,10,83,Normal
2026-02-13 14:02:07.513428,Seoul-d0d8,20,42,Normal
2026-02-13 14:02:08.513428,Seoul-d0d8,-1,48,Normal
2026-02-13 14:02:09.513428,Seoul-d0d8,14,42,Normal
2026-02-13 14:02:10.513428,Seoul-d0d8,9,1,Normal
2026-02-13 14:02:11.513428,Seoul-d0d8,50,6,Normal
2026-02-13 14:02:12.513428,Seoul-d0d8,39,56,Normal
2026-02-13 14:02:13.513428,Seoul-d0d8,37,100,Normal
2026-02-13 14:02:14.513428,Seoul-d0d8,-29,92,Normal
2026-02-13 14:02:15.513428,Seoul-d0d8,-25,73,Normal
2026-02-13 14:02:16.513428,Seoul-d0d8,2,57,Normal
2026-02-13 14:02:17.513428,Seoul-d0d8,-14,99,Normal
2026-02-13 14:02:18.513428,Seoul-d0d8,-29,33,Normal
2026-02-13 14:02:19.513428,Seoul-d0d8,-22,91,Normal
2026-02-13 14:02:20.513428,Seoul-d0d8,0,27,Normal
2026-02-13 14:02:21.513428,Seoul-d0d8,23,31,Normal
2026-02-13 14:02:22.513428,Seoul-d0d8,-1,46,Normal
2026-02-13 14:02:23.513428,Seoul-d0d8,38,15,Normal
2026-02-13 14:02:24.513428,Seoul-d0d8,-16,94,Normal
2026-02-13 14:02:25.513428,Seoul-d0d8,29,1,Normal
2026-02-13 14:02:26.513428,Seoul-d0d8,-20,70,Normal
2026-02-13 14:02:27.513428,Seoul-d0d8,3,86,Normal
2026-02-13 14:02:28.513428,Seoul-d0d8,-5,80,Normal
2026-02-13 14:02:29.513428,Seoul-d0d8,31,21,Normal
2026-02-13 14:02:30.513428,Seoul-d0d8,-1,12,Normal
2026-02-13 14:02:31.513428,Seoul-d0d8,1,82,Normal
2026-02-13 14:02:32.513428,Seoul-d0d8,25,71,Normal
2026-02-13 14:02:33.513428,Seoul-d0d8,2,70,Normal
2026-02-13 14:02:34.513428,Seoul-d0d8,30,78,Normal
