timestamp,station_id,temp,humid,condition
2026-02-08 00:51:54.821432,London-dcfb,-2,24,Normal
2026-02-08 00:51:55.821432,London-dcfb,13,10,Normal
2026-02-08 00:51:56.821432,London-dcfb,-29,17,Normal
2026-02-08 00:51:57.821432,London-dcfb,-8,50,Normal
2026-02-08 00:51:58.821432,London-dcfb,-2,100,Normal
2026-02-08 00:51:59.821432,London-dcfb,33,71,Normal
2026-02-08 00:52:00.821432,London-dcfb,39,1,Normal
2026-02-08 00:52:01.821432,London-dcfb,0,24,Normal
2026-02-08 00:52:02.821432,London-dcfb,-24,81,Normal
2026-02-08 00:52:03.821432,London-dcfb,-2,15,Normal
2026-02-08 00:52:04.821432,London-dcfb,-16,16,Normal
2026-02-08 00:52:05.821432,London-dcfb,-28,47,Normal
2026-02-08 00:52:06.821432,London-dcfb,12,91,Normal
2026-02-08 00:52:07.821432,London-dcfb,45,98,Normal
2026-02-08 00:52:08.821432,London-dcfb,33,26,Normal
2026-02-08 00:52:09.821432,London-dcfb,19,4,Normal
2026-02-08 00:52:10.821432,London-dcfb,18,15,Normal
2026-02-08 00:52:11.821432,London-dcfb,-10,91,Normal
2026-02-08 00:52:12.821432,London-dcfb,-1,91,Normal
2026-02-08 00:52:13.821432,London-dcfb,0,78,Normal
2026-02-08 00:52:14.821432,London-dcfb,-22,72,Normal
2026-02-08 00:52:15.821432,London-dcfb,27,55,Normal
2026-02-08 00:52:16.821432,London-dcfb,-25,33,Normal
2026-02-08 00:52:17.821432,London-dcfb,-7,26,Normal
2026-02-08 00:52:18.821432,London-dcfb,-6,60,Normal
2026-02-08 00:52:19.821432,London-dcfb,-12,79,Normal
2026-02-08 00:52:20.821432,London-dcfb,-23,34,Normal
2026-02-08 00:52:21.821432,London-dcfb,25,70,Normal
2026-02-08 00:52:22.821432,London-dcfb,36,42,Normal
2026-02-08 00:52:23.821432,London-dcfb,14,64,Normal
2026-02-08 00:52:24.821432,London-dcfb,-1,78,Normal
2026-02-08 00:52:25.821432,London-dcfb,-2,66,Normal
