timestamp,station_id,temp,humid,condition
2026-02-08 06:29:49.424828,Toronto-e9f3,1,38,Normal
2026-02-08 06:29:50.424828,Toronto-e9f3,-15,84,Normal
2026-02-08 06:29:51.424828,Toronto-e9f3,-17,60,Normal
2026-02-08 06:29:52.424828,Toronto-e9f3,21,23,Normal
2026-02-08 06:29:53.424828,Toronto-e9f3,-27,79,Normal
2026-02-08 06:29:54.424828,Toronto-e9f3,50,99,Normal
2026-02-08 06:29:55.424828,Toronto-e9f3,27,32,Normal
2026-02-08 06:29:56.424828,Toronto-e9f3,48,27,Normal
2026-02-08 06:29:57.424828,Toronto-e9f3,46,10,Normal
2026-02-08 06:29:58.424828,Toronto-e9f3,-14,69,Normal
2026-02-08 06:29:59.424828,Toronto-e9f3,-1,30,Normal
2026-02-08 06:30:00.424828,Toronto-e9f3,-8,29,Normal
2026-02-08 06:30:01.424828,Toronto-e9f3,-10,30,Normal
2026-02-08 06:30:02.424828,Toronto-e9f3,16,43,Normal
2026-02-08 06:30:03.424828,Toronto-e9f3,44,93,Normal
2026-02-08 06:30:04.424828,Toronto-e9f3,19,59,Normal
2026-02-08 06:30:05.424828,Toronto-e9f3,-7,0,Normal
2026-02-08 06:30:06.424828,Toronto-e9f3,17,62,Normal
2026-02-08 06:30:07.424828,Toronto-e9f3,30,24,Normal
2026-02-08 06:30:08.424828,Toronto-e9f3,47,90,Normal
2026-02-08 06:30:09.424828,Toronto-e9f3,-3,99,Normal
2026-02-08 06:30:10.424828,Toronto-e9f3,45,72,Normal
2026-02-08 06:30:11.424828,Toronto-e9f3,46,95,Normal
2026-02-08 06:30:12.424828,Toronto-e9f3,-25,0,Normal
2026-02-08 06:30:13.424828,Toronto-e9f3,43,96,Normal
2026-02-08 06:30:14.424828,Toronto-e9f3,41,17,Normal
2026-02-08 06:30:15.424828,Toronto-e9f3,28,36,Normal
2026-02-08 06:30:16.424828,Toronto-e9f3,-4,26,Normal
2026-02-08 06:30:17.424828,Toronto-e9f3,-22,64,Normal
2026-02-08 06:30:18.424828,Toronto-e9f3,37,23,Normal
2026-02-08 06:30:19.424828,Toronto-e9f3,-26,28,Normal
2026-02-08 06:30:20.424828,Toronto-e9f3,-5,41,Normal
2026-02-08 06:30:21.424828,Toronto-e9f3,-30,10,Normal
2026-02-08 06:30:22.424828,Toronto-e9f3,24,1,Normal
2026-02-08 06:30:23.424828,Toronto-e9f3,40,20,Normal
2026-02-08 06:30:24.424828,Toronto-e9f3,2,10,Normal
2026-02-08 06:30:25.424828,Toronto-e9f3,23,83,Normal
