timestamp,station_id,temp,humid,condition
2026-02-15 16:24:00.421624,Seoul-cadc,-14,32,Normal
2026-02-15 16:24:01.421624,Seoul-cadc,-27,25,Normal
2026-02-15 16:24:02.421624,Seoul-cadc,11,59,Normal
2026-02-15 16:24:03.421624,Seoul-cadc,38,68,Normal
2026-02-15 16:24:04.421624,Seoul-cadc,33,21,Normal
2026-02-15 16:24:05.421624,Seoul-cadc,7,53,Normal
2026-02-15 16:24:06.421624,Seoul-cadc,4,67,Normal
2026-02-15 16:24:07.421624,Seoul-cadc,41,68,Normal
2026-02-15 16:24:08.421624,Seoul-cadc,-15,31,Normal
2026-02-15 16:24:09.421624,Seoul-cadc,21,48,Normal
2026-02-15 16:24:10.421624,Seoul-cadc,43,86,Normal
2026-02-15 16:24:11.421624,Seoul-cadc,-15,95,Normal
2026-02-15 16:24:12.421624,Seoul-cadc,-7,87,Normal
2026-02-15 16:24:13.421624,Seoul-cadc,34,96,Normal
2026-02-15 16:24:14.421624,Seoul-cadc,50,93,Normal
2026-02-15 16:24:15.421624,Seoul-cadc,-27,5,Normal
2026-02-15 16:24:16.421624,Seoul-cadc,8,4,Normal
2026-02-15 16:24:17.421624,Seoul-cadc,37,79,Normal
2026-02-15 16:24:18.421624,Seoul-cadc,2,18,Normal
2026-02-15 16:24:19.421624,Seoul-cadc,50,100,Normal
2026-02-15 16:24:20.421624,Seoul-cadc,50,84,Normal
2026-02-15 16:24:21.421624,Seoul-cadc,-19,53,Normal
2026-02-15 16:24:22.421624,Seoul-cadc,-7,82,Normal
2026-02-15 16:24:23.421624,Seoul-cadc,11,59,Normal
2026-02-15 16:24:24.421624,Seoul-cadc,16,8,Normal
2026-02-15 16:24:25.421624,Seoul-cadc,-20,89,Normal
2026-02-15 16:24:26.421624,Seoul-cadc,33,63,Normal
2026-02-15 16:24:27.421624,Seoul-cadc,-22,42,Normal
2026-02-15 16:24:28.421624,Seoul-cadc,47,71,Normal
2026-02-15 16:24:29.421624,Seoul-cadc,-16,42,Normal
2026-02-15 16:24:30.421624,Seoul-cadc,44,53,Normal
2026-02-15 16:24:31.421624,Seoul-cadc,39,99,Normal
2026-02-15 16:24:32.421624,Seoul-cadc,2,60,Normal
2026-02-15 16:24:33.421624,Seoul-cadc,-1,82,Normal
2026-02-15 16:24:34.421624,Seoul-cadc,15,71,Normal
2026-02-15 16:24:35.421624,Seoul-cadc,42,88,Normal
2026-02-15 16:24:36.421624,Seoul-cadc,-30,61,Normal
2026-02-15 16:24:37.421624,Seoul-cadc,38,70,Normal
2026-02-15 16:24:38.421624,Seoul-cadc,36,26,Normal
2026-02-15 16:24:39.421624,Seoul-cadc,43,74,Normal
2026-02-15 16:24:40.421624,Seoul-cadc,38,12,Normal
2026-02-15 16:24:41.421624,Seoul-cadc,10,29,Normal
2026-02-15 16:24:42.421624,Seoul-cadc,46,55,Normal
2026-02-15 16:24:43.421624,Seoul-cadc,50,2,Normal
2026-02-15 16:24:44.421624,Seoul-cadc,-14,74,Normal
2026-02-15 16:24:45.421624,Seoul-cadc,34,2,Normal
2026-02-15 16:24:46.421624,Seoul-cadc,15,25,Normal
2026-02-15 16:24:47.421624,Seoul-cadc,-22,57,Normal
2026-02-15 16:24:48.421624,Seoul-cadc,4,76,Normal
2026-02-15 16:24:49.421624,Seoul-cadc,-16,49,Normal
2026-02-15 16:24:50.421624,Seoul-cadc,36,76,Normal
2026-02-15 16:24:51.421624,Seoul-cadc,-9,85,Normal
2026-02-15 16:24:52.421624,Seoul-cadc,13,12,Normal
2026-02-15 16:24:53.421624,Seoul-cadc,50,63,Normal
2026-02-15 16:24:54.421624,Seoul-cadc,46,36,Normal
2026-02-15 16:24:55.421624,Seoul-cadc,25,56,Normal
2026-02-15 16:24:56.421624,Seoul-cadc,30,88,Normal
2026-02-15 16:24:57.421624,Seoul-cadc,-6,71,Normal
2026-02-15 16:24:58.421624,Seoul-cadc,16,88,Normal
2026-02-15 16:24:59.421624,Seoul-cadc,-15,60,Normal
2026-02-15 16:25:00.421624,Seoul-cadc,-17,56,Normal
2026-02-15 16:25:01.421624,Seoul-cadc,3,99,Normal
2026-02-15 16:25:02.421624,Seoul-cadc,-10,60,Normal
2026-02-15 16:25:03.421624,Seoul-cadc,46,100,Normal
2026-02-15 16:25:04.421624,Seoul-cadc,15,34,Normal
2026-02-15 16:25:05.421624,Seoul-cadc,8,29,Normal
2026-02-15 16:25:06.421624,Seoul-cadc,22,5,Normal
2026-02-15 16:25:07.421624,Seoul-cadc,-11,1,Normal
2026-02-15 16:25:08.421624,Seoul-cadc,26,59,Normal
2026-02-15 16:25:09.421624,Seoul-cadc,-18,37,Normal
2026-02-15 16:25:10.421624,Seoul-cadc,12,2,Normal
2026-02-15 16:25:11.421624,Seoul-cadc,-21,17,Normal
2026-02-15 16:25:12.421624,Seoul-cadc,35,52,Normal
2026-02-15 16:25:13.421624,Seoul-cadc,19,48,Normal
2026-02-15 16:25:14.421624,Seoul-cadc,-16,25,Normal
2026-02-15 16:25:15.421624,Seoul-cadc,-2,76,Normal
2026-02-15 16:25:16.421624,Seoul-cadc,50,60,Normal
2026-02-15 16:25:17.421624,Seoul-cadc,44,1,Normal
2026-02-15 16:25:18.421624,Seoul-cadc,-27,54,Normal
2026-02-15 16:25:19.421624,Seoul-cadc,40,58,Normal
2026-02-15 16:25:20.421624,Seoul-cadc,-17,99,Normal
2026-02-15 16:25:21.421624,Seoul-cadc,10,85,Normal
2026-02-15 16:25:22.421624,Seoul-cadc,41,30,Normal
2026-02-15 16:25:23.421624,Seoul-cadc,23,71,Normal
2026-02-15 16:25:24.421624,Seoul-cadc,42,82,Normal
2026-02-15 16:25:25.421624,Seoul-cadc,22,23,Normal
2026-02-15 16:25:26.421624,Seoul-cadc,-28,97,Normal
2026-02-15 16:25:27.421624,Seoul-cadc,-4,11,Normal
2026-02-15 16:25:28.421624,Seoul-cadc,22,17,Normal
2026-02-15 16:25:29.421624,Seoul-cadc,15,5,Normal
2026-02-15 16:25:30.421624,Seoul-cadc,49,53,Normal
2026-02-15 16:25:31.421624,Seoul-cadc,27,93,Normal
2026-02-15 16:25:32.421624,Seoul-cadc,14,38,Normal
2026-02-15 16:25:33.421624,Seoul-cadc,-6,28,Normal
2026-02-15 16:25:34.421624,Seoul-cadc,9,70,Normal
2026-02-15 16:25:35.421624,Seoul-cadc,39,48,Normal
2026-02-15 16:25:36.421624,Seoul-cadc,31,55,Normal
2026-02-15 16:25:37.421624,Seoul-cadc,-1,45,Normal
2026-02-15 16:25:38.421624,Seoul-cadc,39,72,Normal
2026-02-15 16:25:39.421624,Seoul-cadc,-3,13,Normal
2026-02-15 16:25:40.421624,Seoul-cadc,-7,69,Normal
2026-02-15 16:25:41.421624,Seoul-cadc,22,76,Normal
2026-02-15 16:25:42.421624,Seoul-cadc,33,96,Normal
2026-02-15 16:25:43.421624,Seoul-cadc,-11,18,Normal
2026-02-15 16:25:44.421624,Seoul-cadc,20,98,Normal
2026-02-15 16:25:45.421624,Seoul-cadc,32,71,Normal
2026-02-15 16:25:46.421624,Seoul-cadc,15,96,Normal
2026-02-15 16:25:47.421624,Seoul-cadc,4,74,Normal
2026-02-15 16:25:48.421624,Seoul-cadc,39,46,Normal
2026-02-15 16:25:49.421624,Seoul-cadc,49,86,Normal
2026-02-15 16:25:50.421624,Seoul-cadc,3,42,Normal
2026-02-15 16:25:51.421624,Seoul-cadc,44,94,Normal
2026-02-15 16:25:52.421624,Seoul-cadc,47,65,Normal
2026-02-15 16:25:53.421624,Seoul-cadc,-19,4,Normal
2026-02-15 16:25:54.421624,Seoul-cadc,-13,9,Normal
2026-02-15 16:25:55.421624,Seoul-cadc,18,2,Normal
2026-02-15 16:25:56.421624,Seoul-cadc,9,23,Normal
2026-02-15 16:25:57.421624,Seoul-cadc,16,23,Normal
2026-02-15 16:25:58.421624,Seoul-cadc,6,80,Normal
2026-02-15 16:25:59.421624,Seoul-cadc,19,98,Normal
2026-02-15 16:26:00.421624,Seoul-cadc,-15,25,Normal
2026-02-15 16:26:01.421624,Seoul-cadc,-27,86,Normal
2026-02-15 16:26:02.421624,Seoul-cadc,16,20,Normal
2026-02-15 16:26:03.421624,Seoul-cadc,-9,78,Normal
2026-02-15 16:26:04.421624,Seoul-cadc,-4,16,Normal
2026-02-15 16:26:05.421624,Seoul-cadc,-13,44,Normal
2026-02-15 16:26:06.421624,Seoul-cadc,8,40,Normal
2026-02-15 16:26:07.421624,Seoul-cadc,40,27,Normal
2026-02-15 16:26:08.421624,Seoul-cadc,25,63,Normal
2026-02-15 16:26:09.421624,Seoul-cadc,-17,66,Normal
2026-02-15 16:26:10.421624,Seoul-cadc,-30,19,Normal
2026-02-15 16:26:11.421624,Seoul-cadc,12,57,Normal
2026-02-15 16:26:12.421624,Seoul-cadc,3,94,Normal
2026-02-15 16:26:13.421624,Seoul-cadc,13,39,Normal
2026-02-15 16:26:14.421624,Seoul-cadc,2,39,Normal
2026-02-15 16:26:15.421624,Seoul-cadc,18,42,Normal
2026-02-15 16:26:16.421624,Seoul-cadc,-11,87,Normal
2026-02-15 16:26:17.421624,Seoul-cadc,17,41,Normal
2026-02-15 16:26:18.421624,Seoul-cadc,-20,83,Normal
2026-02-15 16:26:19.421624,Seoul-cadc,16,82,Normal
2026-02-15 16:26:20.421624,Seoul-cadc,25,31,Normal
2026-02-15 16:26:21.421624,Seoul-cadc,24,45,Normal
2026-02-15 16:26:22.421624,Seoul-cadc,-15,62,Normal
2026-02-15 16:26:23.421624,Seoul-cadc,13,73,Normal
2026-02-15 16:26:24.421624,Seoul-cadc,10,15,Normal
2026-02-15 16:26:25.421624,Seoul-cadc,-26,79,Normal
2026-02-15 16:26:26.421624,Seoul-cadc,19,6,Normal
2026-02-15 16:26:27.421624,Seoul-cadc,-10,64,Normal
2026-02-15 16:26:28.421624,Seoul-cadc,11,59,Normal
2026-02-15 16:26:29.421624,Seoul-cadc,37,14,Normal
2026-02-15 16:26:30.421624,Seoul-cadc,34,22,Normal
2026-02-15 16:26:31.421624,Seoul-cadc,-21,67,Normal
2026-02-15 16:26:32.421624,Seoul-cadc,32,81,Normal
2026-02-15 16:26:33.421624,Seoul-cadc,34,6,Normal
2026-02-15 16:26:34.421624,Seoul-cadc,16,87,Normal
2026-02-15 16:26:35.421624,Seoul-cadc,-13,32,Normal
2026-02-15 16:26:36.421624,Seoul-cadc,46,33,Normal
2026-02-15 16:26:37.421624,Seoul-cadc,-7,9,Normal
2026-02-15 16:26:38.421624,Seoul-cadc,42,82,Normal
2026-02-15 16:26:39.421624,Seoul-cadc,-25,10,Normal
2026-02-15 16:26:40.421624,Seoul-cadc,-15,92,Normal
2026-02-15 16:26:41.421624,Seoul-cadc,3,2,Normal
2026-02-15 16:26:42.421624,Seoul-cadc,24,68,Normal
2026-02-15 16:26:43.421624,Seoul-cadc,-29,71,Normal
2026-02-15 16:26:44.421624,Seoul-cadc,39,2,Normal
2026-02-15 16:26:45.421624,Seoul-cadc,-28,83,Normal
2026-02-15 16:26:46.421624,Seoul-cadc,39,38,Normal
2026-02-15 16:26:47.421624,Seoul-cadc,-29,70,Normal
2026-02-15 16:26:48.421624,Seoul-cadc,0,17,Normal
2026-02-15 16:26:49.421624,Seoul-cadc,47,59,Normal
2026-02-15 16:26:50.421624,Seoul-cadc,4,93,Normal
2026-02-15 16:26:51.421624,Seoul-cadc,-27,19,Normal
2026-02-15 16:26:52.421624,Seoul-cadc,-2,3,Normal
2026-02-15 16:26:53.421624,Seoul-cadc,23,99,Normal
2026-02-15 16:26:54.421624,Seoul-cadc,46,28,Normal
2026-02-15 16:26:55.421624,Seoul-cadc,21,49,Normal
2026-02-15 16:26:56.421624,Seoul-cadc,-4,93,Normal
2026-02-15 16:26:57.421624,Seoul-cadc,-3,100,Normal
2026-02-15 16:26:58.421624,Seoul-cadc,28,7,Normal
2026-02-15 16:26:59.421624,Seoul-cadc,-24,72,Normal
2026-02-15 16:27:00.421624,Seoul-cadc,2,20,Normal
2026-02-15 16:27:01.421624,Seoul-cadc,36,6,Normal
2026-02-15 16:27:02.421624,Seoul-cadc,24,49,Normal
2026-02-15 16:27:03.421624,Seoul-cadc,24,31,Normal
2026-02-15 16:27:04.421624,Seoul-cadc,46,33,Normal
2026-02-15 16:27:05.421624,Seoul-cadc,13,13,Normal
2026-02-15 16:27:06.421624,Seoul-cadc,48,36,Normal
2026-02-15 16:27:07.421624,Seoul-cadc,26,88,Normal
